TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,436.911,2390.48,MIA,344.39276387670543,1,1,3.0
12.1,52180,AGENT,437.714,2390.52,MIA,344.39276387670543,1,1,3.0
12.2,52180,AGENT,438.517,2390.55,MIA,344.39276387670543,1,1,3.0
12.3,52180,AGENT,439.321,2390.59,MIA,344.39276387670543,1,1,3.0
12.4,52180,AGENT,440.124,2390.62,MIA,344.39276387670543,1,1,3.0
12.5,52180,AGENT,440.927,2390.66,MIA,344.39276387670543,1,1,3.0
12.6,52180,AGENT,441.731,2390.69,MIA,344.39276387670543,1,1,3.0
12.7,52180,AGENT,442.534,2390.72,MIA,344.39276387670543,1,1,3.0
12.8,52180,AGENT,443.337,2390.76,MIA,344.39276387670543,1,1,3.0
12.9,52180,AGENT,444.141,2390.79,MIA,344.39276387670543,1,1,3.0
13.0,52180,AGENT,444.944,2390.82,MIA,344.39276387670543,1,1,3.0
13.1,52180,AGENT,445.747,2390.85,MIA,344.39276387670543,1,1,3.0
13.2,52180,AGENT,446.551,2390.88,MIA,344.39276387670543,1,1,3.0
13.3,52180,AGENT,447.354,2390.91,MIA,344.39276387670543,1,1,3.0
13.4,52180,AGENT,448.157,2390.94,MIA,344.39276387670543,1,1,3.0
13.5,52180,AGENT,448.961,2390.97,MIA,344.39276387670543,1,1,3.0
13.6,52180,AGENT,449.764,2391.0,MIA,344.39276387670543,1,1,3.0
13.7,52180,AGENT,450.568,2391.03,MIA,344.39276387670543,1,1,3.0
13.8,52180,AGENT,451.371,2391.06,MIA,344.39276387670543,1,1,3.0
13.9,52180,AGENT,452.175,2391.08,MIA,344.39276387670543,1,1,3.0
14.0,52180,AGENT,452.978,2391.11,MIA,344.39276387670543,1,1,3.0
14.1,52180,AGENT,453.782,2391.13,MIA,344.39276387670543,1,1,3.0
14.2,52180,AGENT,454.585,2391.16,MIA,344.39276387670543,1,1,3.0
14.3,52180,AGENT,455.389,2391.18,MIA,344.39276387670543,1,1,3.0
14.4,52180,AGENT,456.193,2391.21,MIA,344.39276387670543,1,1,3.0
14.5,52180,AGENT,456.996,2391.23,MIA,344.39276387670543,1,1,3.0
14.6,52180,AGENT,457.8,2391.25,MIA,344.39276387670543,1,1,3.0
14.7,52180,AGENT,458.604,2391.28,MIA,344.39276387670543,1,1,3.0
14.8,52180,AGENT,459.407,2391.3,MIA,344.39276387670543,1,1,3.0
14.9,52180,AGENT,460.211,2391.32,MIA,344.39276387670543,1,1,3.0
15.0,52180,AGENT,461.014,2391.34,MIA,344.39276387670543,1,1,3.0
15.1,52180,AGENT,461.818,2391.36,MIA,344.39276387670543,1,1,3.0
15.2,52180,AGENT,462.622,2391.38,MIA,344.39276387670543,1,1,3.0
15.3,52180,AGENT,463.425,2391.4,MIA,344.39276387670543,1,1,3.0
15.4,52180,AGENT,464.229,2391.43,MIA,344.39276387670543,1,1,3.0
15.5,52180,AGENT,465.033,2391.45,MIA,344.39276387670543,1,1,3.0
15.6,52180,AGENT,465.836,2391.47,MIA,344.39276387670543,1,1,3.0
15.7,52180,AGENT,466.64,2391.49,MIA,344.39276387670543,1,1,3.0
15.8,52180,AGENT,467.444,2391.51,MIA,344.39276387670543,1,1,3.0
15.9,52180,AGENT,468.248,2391.53,MIA,344.39276387670543,1,1,3.0
16.0,52180,AGENT,469.051,2391.55,MIA,344.39276387670543,1,1,3.0
16.1,52180,AGENT,469.855,2391.57,MIA,344.39276387670543,1,1,3.0
16.2,52180,AGENT,470.659,2391.59,MIA,344.39276387670543,1,1,3.0
16.3,52180,AGENT,471.462,2391.61,MIA,344.39276387670543,1,1,3.0
16.4,52180,AGENT,472.266,2391.63,MIA,344.39276387670543,1,1,3.0
16.5,52180,AGENT,473.07,2391.65,MIA,344.39276387670543,1,1,3.0
16.6,52180,AGENT,473.873,2391.67,MIA,344.39276387670543,1,1,3.0
16.7,52180,AGENT,474.677,2391.69,MIA,344.39276387670543,1,1,3.0
16.8,52180,AGENT,475.481,2391.71,MIA,344.39276387670543,1,1,3.0
16.9,52180,AGENT,476.284,2391.73,MIA,344.39276387670543,1,1,3.0
