TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2774.84,1401.19,PIT
2.1,52180,AGENT,2774.29,1401.78,PIT
2.2,52180,AGENT,2773.72,1402.37,PIT
2.3,52180,AGENT,2773.16,1402.98,PIT
2.4,52180,AGENT,2772.58,1403.59,PIT
2.5,52180,AGENT,2772.0,1404.21,PIT
2.6,52180,AGENT,2771.41,1404.84,PIT
2.7,52180,AGENT,2770.81,1405.47,PIT
2.8,52180,AGENT,2770.21,1406.11,PIT
2.9,52180,AGENT,2769.6,1406.76,PIT
3.0,52180,AGENT,2768.98,1407.42,PIT
3.1,52180,AGENT,2768.36,1408.09,PIT
3.2,52180,AGENT,2767.73,1408.76,PIT
3.3,52180,AGENT,2767.09,1409.44,PIT
3.4,52180,AGENT,2766.45,1410.13,PIT
3.5,52180,AGENT,2765.79,1410.82,PIT
3.6,52180,AGENT,2765.14,1411.53,PIT
3.7,52180,AGENT,2764.47,1412.24,PIT
3.8,52180,AGENT,2763.79,1412.96,PIT
3.9,52180,AGENT,2763.11,1413.69,PIT
4.0,52180,AGENT,2762.42,1414.43,PIT
4.1,52180,AGENT,2761.73,1415.17,PIT
4.2,52180,AGENT,2761.02,1415.93,PIT
4.3,52180,AGENT,2760.31,1416.69,PIT
4.4,52180,AGENT,2759.59,1417.45,PIT
4.5,52180,AGENT,2758.87,1418.23,PIT
4.6,52180,AGENT,2758.13,1419.01,PIT
4.7,52180,AGENT,2757.39,1419.81,PIT
4.8,52180,AGENT,2756.64,1420.61,PIT
4.9,52180,AGENT,2755.88,1421.42,PIT
5.0,52180,AGENT,2755.11,1422.23,PIT
5.1,52180,AGENT,2754.34,1423.06,PIT
5.2,52180,AGENT,2753.56,1423.89,PIT
5.3,52180,AGENT,2752.77,1424.73,PIT
5.4,52180,AGENT,2751.97,1425.58,PIT
5.5,52180,AGENT,2751.16,1426.44,PIT
5.6,52180,AGENT,2750.34,1427.31,PIT
5.7,52180,AGENT,2749.52,1428.18,PIT
5.8,52180,AGENT,2748.69,1429.07,PIT
5.9,52180,AGENT,2747.86,1429.95,PIT
6.0,52180,AGENT,2747.01,1430.85,PIT
6.1,52180,AGENT,2746.16,1431.75,PIT
6.2,52180,AGENT,2745.31,1432.66,PIT
6.3,52180,AGENT,2744.45,1433.57,PIT
6.4,52180,AGENT,2743.58,1434.5,PIT
6.5,52180,AGENT,2742.7,1435.43,PIT
6.6,52180,AGENT,2741.82,1436.36,PIT
6.7,52180,AGENT,2740.93,1437.3,PIT
6.8,52180,AGENT,2740.04,1438.25,PIT
6.9,52180,AGENT,2739.15,1439.2,PIT
