TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,415.623,1536.79,MIA,313.6572267053998,0,1,6.0
30.1,52180,AGENT,415.665,1537.58,MIA,313.6572267053998,0,1,6.0
30.2,52180,AGENT,415.703,1538.38,MIA,313.6572267053998,0,1,6.0
30.3,52180,AGENT,415.739,1539.18,MIA,313.6572267053998,0,1,6.0
30.4,52180,AGENT,415.773,1539.98,MIA,313.6572267053998,0,1,6.0
30.5,52180,AGENT,415.803,1540.78,MIA,313.6572267053998,0,1,6.0
30.6,52180,AGENT,415.831,1541.57,MIA,313.6572267053998,0,1,6.0
30.7,52180,AGENT,415.857,1542.38,MIA,313.6572267053998,0,1,6.0
30.8,52180,AGENT,415.879,1543.18,MIA,313.6572267053998,0,1,6.0
30.9,52180,AGENT,415.898,1543.99,MIA,313.6572267053998,0,1,6.0
31.0,52180,AGENT,415.915,1544.8,MIA,313.6572267053998,0,1,6.0
31.1,52180,AGENT,415.929,1545.61,MIA,313.6572267053998,0,1,6.0
31.2,52180,AGENT,415.94,1546.41,MIA,313.6572267053998,0,1,6.0
31.3,52180,AGENT,415.949,1547.22,MIA,313.6572267053998,0,1,6.0
31.4,52180,AGENT,415.955,1548.03,MIA,313.6572267053998,0,1,6.0
31.5,52180,AGENT,415.958,1548.84,MIA,313.6572267053998,0,1,6.0
31.6,52180,AGENT,415.96,1549.64,MIA,313.6572267053998,0,1,6.0
31.7,52180,AGENT,415.959,1550.45,MIA,313.6572267053998,0,1,6.0
31.8,52180,AGENT,415.956,1551.26,MIA,313.6572267053998,0,1,6.0
31.9,52180,AGENT,415.951,1552.06,MIA,313.6572267053998,0,1,6.0
32.0,52180,AGENT,415.944,1552.87,MIA,313.6572267053998,0,1,6.0
32.1,52180,AGENT,415.936,1553.68,MIA,313.6572267053998,0,1,6.0
32.2,52180,AGENT,415.926,1554.49,MIA,313.6572267053998,0,1,6.0
32.3,52180,AGENT,415.914,1555.29,MIA,313.6572267053998,0,1,6.0
32.4,52180,AGENT,415.901,1556.1,MIA,313.6572267053998,0,1,6.0
32.5,52180,AGENT,415.887,1556.91,MIA,313.6572267053998,0,1,6.0
32.6,52180,AGENT,415.871,1557.71,MIA,313.6572267053998,0,1,6.0
32.7,52180,AGENT,415.854,1558.52,MIA,313.6572267053998,0,1,6.0
32.8,52180,AGENT,415.837,1559.33,MIA,313.6572267053998,0,1,6.0
32.9,52180,AGENT,415.818,1560.14,MIA,313.6572267053998,0,1,6.0
33.0,52180,AGENT,415.799,1560.94,MIA,313.6572267053998,0,1,6.0
33.1,52180,AGENT,415.779,1561.75,MIA,313.6572267053998,0,1,6.0
33.2,52180,AGENT,415.759,1562.56,MIA,313.6572267053998,0,1,6.0
33.3,52180,AGENT,415.738,1563.36,MIA,313.6572267053998,0,1,6.0
33.4,52180,AGENT,415.716,1564.17,MIA,313.6572267053998,0,1,6.0
33.5,52180,AGENT,415.694,1564.98,MIA,313.6572267053998,0,1,6.0
33.6,52180,AGENT,415.672,1565.78,MIA,313.6572267053998,0,1,6.0
33.7,52180,AGENT,415.65,1566.59,MIA,313.6572267053998,0,1,6.0
33.8,52180,AGENT,415.627,1567.4,MIA,313.6572267053998,0,1,6.0
33.9,52180,AGENT,415.605,1568.21,MIA,313.6572267053998,0,1,6.0
34.0,52180,AGENT,415.582,1569.01,MIA,313.6572267053998,0,1,6.0
34.1,52180,AGENT,415.559,1569.82,MIA,313.6572267053998,0,1,6.0
34.2,52180,AGENT,415.536,1570.63,MIA,313.6572267053998,0,1,6.0
34.3,52180,AGENT,415.514,1571.43,MIA,313.6572267053998,0,1,6.0
34.4,52180,AGENT,415.491,1572.24,MIA,313.6572267053998,0,1,6.0
34.5,52180,AGENT,415.468,1573.05,MIA,313.6572267053998,0,1,6.0
34.6,52180,AGENT,415.445,1573.85,MIA,313.6572267053998,0,1,6.0
34.7,52180,AGENT,415.423,1574.66,MIA,313.6572267053998,0,1,6.0
34.8,52180,AGENT,415.4,1575.47,MIA,313.6572267053998,0,1,6.0
34.9,52180,AGENT,415.378,1576.27,MIA,313.6572267053998,0,1,6.0
