TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4559.16,2384.71,PIT,4471.7116345751565,0,0,7.0
12.1,52180,AGENT,4559.89,2385.4,PIT,4471.7116345751565,0,0,7.0
12.2,52180,AGENT,4560.63,2386.08,PIT,4471.7116345751565,0,0,7.0
12.3,52180,AGENT,4561.36,2386.77,PIT,4471.7116345751565,0,0,7.0
12.4,52180,AGENT,4562.09,2387.45,PIT,4471.7116345751565,0,0,7.0
12.5,52180,AGENT,4562.83,2388.14,PIT,4471.7116345751565,0,0,7.0
12.6,52180,AGENT,4563.56,2388.82,PIT,4471.7116345751565,0,0,7.0
12.7,52180,AGENT,4564.3,2389.5,PIT,4471.7116345751565,0,0,7.0
12.8,52180,AGENT,4565.03,2390.19,PIT,4471.7116345751565,0,0,7.0
12.9,52180,AGENT,4565.77,2390.87,PIT,4471.7116345751565,0,0,7.0
13.0,52180,AGENT,4566.5,2391.56,PIT,4471.7116345751565,0,0,7.0
13.1,52180,AGENT,4567.24,2392.24,PIT,4471.7116345751565,0,0,7.0
13.2,52180,AGENT,4567.97,2392.92,PIT,4471.7116345751565,0,0,7.0
13.3,52180,AGENT,4568.71,2393.61,PIT,4471.7116345751565,0,0,7.0
13.4,52180,AGENT,4569.44,2394.29,PIT,4471.7116345751565,0,0,7.0
13.5,52180,AGENT,4570.18,2394.97,PIT,4471.7116345751565,0,0,7.0
13.6,52180,AGENT,4570.91,2395.66,PIT,4471.7116345751565,0,0,7.0
13.7,52180,AGENT,4571.65,2396.34,PIT,4471.7116345751565,0,0,7.0
13.8,52180,AGENT,4572.38,2397.02,PIT,4471.7116345751565,0,0,7.0
13.9,52180,AGENT,4573.12,2397.71,PIT,4471.7116345751565,0,0,7.0
14.0,52180,AGENT,4573.85,2398.39,PIT,4471.7116345751565,0,0,7.0
14.1,52180,AGENT,4574.59,2399.07,PIT,4471.7116345751565,0,0,7.0
14.2,52180,AGENT,4575.32,2399.76,PIT,4471.7116345751565,0,0,7.0
14.3,52180,AGENT,4576.06,2400.44,PIT,4471.7116345751565,0,0,7.0
14.4,52180,AGENT,4576.79,2401.12,PIT,4471.7116345751565,0,0,7.0
14.5,52180,AGENT,4577.53,2401.81,PIT,4471.7116345751565,0,0,7.0
14.6,52180,AGENT,4578.26,2402.49,PIT,4471.7116345751565,0,0,7.0
14.7,52180,AGENT,4579.0,2403.17,PIT,4471.7116345751565,0,0,7.0
14.8,52180,AGENT,4579.73,2403.85,PIT,4471.7116345751565,0,0,7.0
14.9,52180,AGENT,4580.47,2404.54,PIT,4471.7116345751565,0,0,7.0
15.0,52180,AGENT,4581.2,2405.22,PIT,4471.7116345751565,0,0,7.0
15.1,52180,AGENT,4581.94,2405.9,PIT,4471.7116345751565,0,0,7.0
15.2,52180,AGENT,4582.68,2406.59,PIT,4471.7116345751565,0,0,7.0
15.3,52180,AGENT,4583.41,2407.27,PIT,4471.7116345751565,0,0,7.0
15.4,52180,AGENT,4584.15,2407.95,PIT,4471.7116345751565,0,0,7.0
15.5,52180,AGENT,4584.88,2408.64,PIT,4471.7116345751565,0,0,7.0
15.6,52180,AGENT,4585.62,2409.32,PIT,4471.7116345751565,0,0,7.0
15.7,52180,AGENT,4586.35,2410.0,PIT,4471.7116345751565,0,0,7.0
15.8,52180,AGENT,4587.09,2410.69,PIT,4471.7116345751565,0,0,7.0
15.9,52180,AGENT,4587.82,2411.37,PIT,4471.7116345751565,0,0,7.0
16.0,52180,AGENT,4588.56,2412.05,PIT,4471.7116345751565,0,0,7.0
16.1,52180,AGENT,4589.29,2412.74,PIT,4471.7116345751565,0,0,7.0
16.2,52180,AGENT,4590.03,2413.42,PIT,4471.7116345751565,0,0,7.0
16.3,52180,AGENT,4590.77,2414.1,PIT,4471.7116345751565,0,0,7.0
16.4,52180,AGENT,4591.5,2414.78,PIT,4471.7116345751565,0,0,7.0
16.5,52180,AGENT,4592.24,2415.47,PIT,4471.7116345751565,0,0,7.0
16.6,52180,AGENT,4592.97,2416.15,PIT,4471.7116345751565,0,0,7.0
16.7,52180,AGENT,4593.71,2416.83,PIT,4471.7116345751565,0,0,7.0
16.8,52180,AGENT,4594.44,2417.52,PIT,4471.7116345751565,0,0,7.0
16.9,52180,AGENT,4595.18,2418.2,PIT,4471.7116345751565,0,0,7.0
