TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-165.665,1880.91,MIA,-189.96865868246715,1,0,4.0
22.1,52180,AGENT,-164.953,1880.91,MIA,-189.96865868246715,1,0,4.0
22.2,52180,AGENT,-164.239,1880.92,MIA,-189.96865868246715,1,0,4.0
22.3,52180,AGENT,-163.522,1880.92,MIA,-189.96865868246715,1,0,4.0
22.4,52180,AGENT,-162.799,1880.93,MIA,-189.96865868246715,1,0,4.0
22.5,52180,AGENT,-162.077,1880.93,MIA,-189.96865868246715,1,0,4.0
22.6,52180,AGENT,-161.349,1880.94,MIA,-189.96865868246715,1,0,4.0
22.7,52180,AGENT,-160.61,1880.95,MIA,-189.96865868246715,1,0,4.0
22.8,52180,AGENT,-159.861,1880.97,MIA,-189.96865868246715,1,0,4.0
22.9,52180,AGENT,-159.101,1880.98,MIA,-189.96865868246715,1,0,4.0
23.0,52180,AGENT,-158.337,1881.0,MIA,-189.96865868246715,1,0,4.0
23.1,52180,AGENT,-157.573,1881.02,MIA,-189.96865868246715,1,0,4.0
23.2,52180,AGENT,-156.809,1881.05,MIA,-189.96865868246715,1,0,4.0
23.3,52180,AGENT,-156.046,1881.07,MIA,-189.96865868246715,1,0,4.0
23.4,52180,AGENT,-155.284,1881.1,MIA,-189.96865868246715,1,0,4.0
23.5,52180,AGENT,-154.524,1881.13,MIA,-189.96865868246715,1,0,4.0
23.6,52180,AGENT,-153.768,1881.16,MIA,-189.96865868246715,1,0,4.0
23.7,52180,AGENT,-153.016,1881.2,MIA,-189.96865868246715,1,0,4.0
23.8,52180,AGENT,-152.26,1881.24,MIA,-189.96865868246715,1,0,4.0
23.9,52180,AGENT,-151.494,1881.3,MIA,-189.96865868246715,1,0,4.0
24.0,52180,AGENT,-150.718,1881.36,MIA,-189.96865868246715,1,0,4.0
24.1,52180,AGENT,-149.938,1881.43,MIA,-189.96865868246715,1,0,4.0
24.2,52180,AGENT,-149.158,1881.51,MIA,-189.96865868246715,1,0,4.0
24.3,52180,AGENT,-148.383,1881.59,MIA,-189.96865868246715,1,0,4.0
24.4,52180,AGENT,-147.617,1881.68,MIA,-189.96865868246715,1,0,4.0
24.5,52180,AGENT,-146.862,1881.77,MIA,-189.96865868246715,1,0,4.0
24.6,52180,AGENT,-146.116,1881.87,MIA,-189.96865868246715,1,0,4.0
24.7,52180,AGENT,-145.382,1881.97,MIA,-189.96865868246715,1,0,4.0
24.8,52180,AGENT,-144.661,1882.08,MIA,-189.96865868246715,1,0,4.0
24.9,52180,AGENT,-143.952,1882.19,MIA,-189.96865868246715,1,0,4.0
25.0,52180,AGENT,-143.246,1882.31,MIA,-189.96865868246715,1,0,4.0
25.1,52180,AGENT,-142.534,1882.44,MIA,-189.96865868246715,1,0,4.0
25.2,52180,AGENT,-141.815,1882.58,MIA,-189.96865868246715,1,0,4.0
25.3,52180,AGENT,-141.088,1882.73,MIA,-189.96865868246715,1,0,4.0
25.4,52180,AGENT,-140.351,1882.88,MIA,-189.96865868246715,1,0,4.0
25.5,52180,AGENT,-139.609,1883.04,MIA,-189.96865868246715,1,0,4.0
25.6,52180,AGENT,-138.868,1883.21,MIA,-189.96865868246715,1,0,4.0
25.7,52180,AGENT,-138.131,1883.37,MIA,-189.96865868246715,1,0,4.0
25.8,52180,AGENT,-137.404,1883.54,MIA,-189.96865868246715,1,0,4.0
25.9,52180,AGENT,-136.681,1883.72,MIA,-189.96865868246715,1,0,4.0
26.0,52180,AGENT,-135.957,1883.89,MIA,-189.96865868246715,1,0,4.0
26.1,52180,AGENT,-135.233,1884.06,MIA,-189.96865868246715,1,0,4.0
26.2,52180,AGENT,-134.508,1884.23,MIA,-189.96865868246715,1,0,4.0
26.3,52180,AGENT,-133.782,1884.4,MIA,-189.96865868246715,1,0,4.0
26.4,52180,AGENT,-133.049,1884.56,MIA,-189.96865868246715,1,0,4.0
26.5,52180,AGENT,-132.304,1884.72,MIA,-189.96865868246715,1,0,4.0
26.6,52180,AGENT,-131.547,1884.88,MIA,-189.96865868246715,1,0,4.0
26.7,52180,AGENT,-130.779,1885.03,MIA,-189.96865868246715,1,0,4.0
26.8,52180,AGENT,-129.999,1885.18,MIA,-189.96865868246715,1,0,4.0
26.9,52180,AGENT,-129.208,1885.32,MIA,-189.96865868246715,1,0,4.0
