TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1218.29,226.758,PIT
8.1,52180,AGENT,1217.57,226.504,PIT
8.2,52180,AGENT,1216.84,226.244,PIT
8.3,52180,AGENT,1216.1,225.976,PIT
8.4,52180,AGENT,1215.36,225.702,PIT
8.5,52180,AGENT,1214.6,225.422,PIT
8.6,52180,AGENT,1213.84,225.137,PIT
8.7,52180,AGENT,1213.07,224.846,PIT
8.8,52180,AGENT,1212.29,224.551,PIT
8.9,52180,AGENT,1211.5,224.252,PIT
9.0,52180,AGENT,1210.7,223.949,PIT
9.1,52180,AGENT,1209.89,223.641,PIT
9.2,52180,AGENT,1209.07,223.331,PIT
9.3,52180,AGENT,1208.24,223.016,PIT
9.4,52180,AGENT,1207.4,222.699,PIT
9.5,52180,AGENT,1206.55,222.379,PIT
9.6,52180,AGENT,1205.69,222.055,PIT
9.7,52180,AGENT,1204.83,221.729,PIT
9.8,52180,AGENT,1203.95,221.4,PIT
9.9,52180,AGENT,1203.06,221.068,PIT
10.0,52180,AGENT,1202.16,220.734,PIT
10.1,52180,AGENT,1201.26,220.397,PIT
10.2,52180,AGENT,1200.34,220.057,PIT
10.3,52180,AGENT,1199.41,219.715,PIT
10.4,52180,AGENT,1198.47,219.37,PIT
10.5,52180,AGENT,1197.52,219.023,PIT
10.6,52180,AGENT,1196.57,218.673,PIT
10.7,52180,AGENT,1195.6,218.321,PIT
10.8,52180,AGENT,1194.62,217.965,PIT
10.9,52180,AGENT,1193.63,217.607,PIT
11.0,52180,AGENT,1192.63,217.246,PIT
11.1,52180,AGENT,1191.63,216.882,PIT
11.2,52180,AGENT,1190.61,216.515,PIT
11.3,52180,AGENT,1189.58,216.145,PIT
11.4,52180,AGENT,1188.53,215.772,PIT
11.5,52180,AGENT,1187.48,215.396,PIT
11.6,52180,AGENT,1186.42,215.017,PIT
11.7,52180,AGENT,1185.35,214.635,PIT
11.8,52180,AGENT,1184.27,214.25,PIT
11.9,52180,AGENT,1183.17,213.861,PIT
12.0,52180,AGENT,1182.07,213.469,PIT
12.1,52180,AGENT,1180.96,213.074,PIT
12.2,52180,AGENT,1179.83,212.676,PIT
12.3,52180,AGENT,1178.71,212.276,PIT
12.4,52180,AGENT,1177.58,211.877,PIT
12.5,52180,AGENT,1176.45,211.477,PIT
12.6,52180,AGENT,1175.32,211.078,PIT
12.7,52180,AGENT,1174.19,210.68,PIT
12.8,52180,AGENT,1173.06,210.278,PIT
12.9,52180,AGENT,1171.91,209.87,PIT
