TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1914.8,679.688,PIT
80.1,52180,AGENT,1915.33,679.077,PIT
80.2,52180,AGENT,1915.86,678.466,PIT
80.3,52180,AGENT,1916.38,677.855,PIT
80.4,52180,AGENT,1916.91,677.243,PIT
80.5,52180,AGENT,1917.43,676.631,PIT
80.6,52180,AGENT,1917.96,676.018,PIT
80.7,52180,AGENT,1918.48,675.405,PIT
80.8,52180,AGENT,1919.0,674.796,PIT
80.9,52180,AGENT,1919.51,674.195,PIT
81.0,52180,AGENT,1920.02,673.6,PIT
81.1,52180,AGENT,1920.52,673.012,PIT
81.2,52180,AGENT,1921.01,672.432,PIT
81.3,52180,AGENT,1921.5,671.858,PIT
81.4,52180,AGENT,1921.98,671.291,PIT
81.5,52180,AGENT,1922.46,670.732,PIT
81.6,52180,AGENT,1922.92,670.179,PIT
81.7,52180,AGENT,1923.39,669.633,PIT
81.8,52180,AGENT,1923.84,669.095,PIT
81.9,52180,AGENT,1924.29,668.563,PIT
82.0,52180,AGENT,1924.73,668.039,PIT
82.1,52180,AGENT,1925.17,667.521,PIT
82.2,52180,AGENT,1925.6,667.01,PIT
82.3,52180,AGENT,1926.02,666.507,PIT
82.4,52180,AGENT,1926.44,666.01,PIT
82.5,52180,AGENT,1926.85,665.521,PIT
82.6,52180,AGENT,1927.26,665.039,PIT
82.7,52180,AGENT,1927.66,664.563,PIT
82.8,52180,AGENT,1928.05,664.095,PIT
82.9,52180,AGENT,1928.44,663.634,PIT
83.0,52180,AGENT,1928.82,663.177,PIT
83.1,52180,AGENT,1929.2,662.725,PIT
83.2,52180,AGENT,1929.57,662.28,PIT
83.3,52180,AGENT,1929.94,661.841,PIT
83.4,52180,AGENT,1930.3,661.41,PIT
83.5,52180,AGENT,1930.66,660.987,PIT
83.6,52180,AGENT,1931.01,660.567,PIT
83.7,52180,AGENT,1931.36,660.152,PIT
83.8,52180,AGENT,1931.7,659.741,PIT
83.9,52180,AGENT,1932.04,659.335,PIT
84.0,52180,AGENT,1932.38,658.933,PIT
84.1,52180,AGENT,1932.72,658.533,PIT
84.2,52180,AGENT,1933.05,658.133,PIT
84.3,52180,AGENT,1933.39,657.733,PIT
84.4,52180,AGENT,1933.73,657.331,PIT
84.5,52180,AGENT,1934.07,656.929,PIT
84.6,52180,AGENT,1934.41,656.526,PIT
84.7,52180,AGENT,1934.76,656.122,PIT
84.8,52180,AGENT,1935.1,655.717,PIT
84.9,52180,AGENT,1935.45,655.31,PIT
