TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2175.35,583.712,PIT,1953.8496236255744,0,1,8.0
18.1,52180,AGENT,2174.54,583.679,PIT,1953.8496236255744,0,1,8.0
18.2,52180,AGENT,2173.72,583.646,PIT,1953.8496236255744,0,1,8.0
18.3,52180,AGENT,2172.91,583.614,PIT,1953.8496236255744,0,1,8.0
18.4,52180,AGENT,2172.09,583.581,PIT,1953.8496236255744,0,1,8.0
18.5,52180,AGENT,2171.28,583.548,PIT,1953.8496236255744,0,1,8.0
18.6,52180,AGENT,2170.46,583.516,PIT,1953.8496236255744,0,1,8.0
18.7,52180,AGENT,2169.64,583.483,PIT,1953.8496236255744,0,1,8.0
18.8,52180,AGENT,2168.83,583.451,PIT,1953.8496236255744,0,1,8.0
18.9,52180,AGENT,2168.01,583.419,PIT,1953.8496236255744,0,1,8.0
19.0,52180,AGENT,2167.2,583.387,PIT,1953.8496236255744,0,1,8.0
19.1,52180,AGENT,2166.38,583.355,PIT,1953.8496236255744,0,1,8.0
19.2,52180,AGENT,2165.57,583.323,PIT,1953.8496236255744,0,1,8.0
19.3,52180,AGENT,2164.75,583.291,PIT,1953.8496236255744,0,1,8.0
19.4,52180,AGENT,2163.93,583.26,PIT,1953.8496236255744,0,1,8.0
19.5,52180,AGENT,2163.12,583.228,PIT,1953.8496236255744,0,1,8.0
19.6,52180,AGENT,2162.3,583.197,PIT,1953.8496236255744,0,1,8.0
19.7,52180,AGENT,2161.49,583.165,PIT,1953.8496236255744,0,1,8.0
19.8,52180,AGENT,2160.67,583.134,PIT,1953.8496236255744,0,1,8.0
19.9,52180,AGENT,2159.86,583.103,PIT,1953.8496236255744,0,1,8.0
20.0,52180,AGENT,2159.04,583.071,PIT,1953.8496236255744,0,1,8.0
20.1,52180,AGENT,2158.22,583.04,PIT,1953.8496236255744,0,1,8.0
20.2,52180,AGENT,2157.41,583.008,PIT,1953.8496236255744,0,1,8.0
20.3,52180,AGENT,2156.59,582.977,PIT,1953.8496236255744,0,1,8.0
20.4,52180,AGENT,2155.78,582.945,PIT,1953.8496236255744,0,1,8.0
20.5,52180,AGENT,2154.96,582.914,PIT,1953.8496236255744,0,1,8.0
20.6,52180,AGENT,2154.15,582.882,PIT,1953.8496236255744,0,1,8.0
20.7,52180,AGENT,2153.33,582.85,PIT,1953.8496236255744,0,1,8.0
20.8,52180,AGENT,2152.51,582.818,PIT,1953.8496236255744,0,1,8.0
20.9,52180,AGENT,2151.7,582.785,PIT,1953.8496236255744,0,1,8.0
21.0,52180,AGENT,2150.88,582.753,PIT,1953.8496236255744,0,1,8.0
21.1,52180,AGENT,2150.07,582.72,PIT,1953.8496236255744,0,1,8.0
21.2,52180,AGENT,2149.25,582.687,PIT,1953.8496236255744,0,1,8.0
21.3,52180,AGENT,2148.44,582.654,PIT,1953.8496236255744,0,1,8.0
21.4,52180,AGENT,2147.62,582.621,PIT,1953.8496236255744,0,1,8.0
21.5,52180,AGENT,2146.8,582.587,PIT,1953.8496236255744,0,1,8.0
21.6,52180,AGENT,2145.99,582.554,PIT,1953.8496236255744,0,1,8.0
21.7,52180,AGENT,2145.17,582.52,PIT,1953.8496236255744,0,1,8.0
21.8,52180,AGENT,2144.36,582.486,PIT,1953.8496236255744,0,1,8.0
21.9,52180,AGENT,2143.54,582.452,PIT,1953.8496236255744,0,1,8.0
22.0,52180,AGENT,2142.73,582.418,PIT,1953.8496236255744,0,1,8.0
22.1,52180,AGENT,2141.91,582.385,PIT,1953.8496236255744,0,1,8.0
22.2,52180,AGENT,2141.09,582.351,PIT,1953.8496236255744,0,1,8.0
22.3,52180,AGENT,2140.28,582.318,PIT,1953.8496236255744,0,1,8.0
22.4,52180,AGENT,2139.46,582.285,PIT,1953.8496236255744,0,1,8.0
22.5,52180,AGENT,2138.65,582.252,PIT,1953.8496236255744,0,1,8.0
22.6,52180,AGENT,2137.83,582.219,PIT,1953.8496236255744,0,1,8.0
22.7,52180,AGENT,2137.02,582.187,PIT,1953.8496236255744,0,1,8.0
22.8,52180,AGENT,2136.2,582.156,PIT,1953.8496236255744,0,1,8.0
22.9,52180,AGENT,2135.39,582.125,PIT,1953.8496236255744,0,1,8.0
