TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,640.37,2810.31,MIA
16.1,52180,AGENT,640.337,2811.1,MIA
16.2,52180,AGENT,640.304,2811.87,MIA
16.3,52180,AGENT,640.271,2812.63,MIA
16.4,52180,AGENT,640.239,2813.38,MIA
16.5,52180,AGENT,640.206,2814.12,MIA
16.6,52180,AGENT,640.174,2814.85,MIA
16.7,52180,AGENT,640.141,2815.57,MIA
16.8,52180,AGENT,640.108,2816.29,MIA
16.9,52180,AGENT,640.072,2817.02,MIA
17.0,52180,AGENT,640.034,2817.75,MIA
17.1,52180,AGENT,639.994,2818.48,MIA
17.2,52180,AGENT,639.952,2819.22,MIA
17.3,52180,AGENT,639.91,2819.95,MIA
17.4,52180,AGENT,639.867,2820.69,MIA
17.5,52180,AGENT,639.822,2821.44,MIA
17.6,52180,AGENT,639.775,2822.19,MIA
17.7,52180,AGENT,639.728,2822.94,MIA
17.8,52180,AGENT,639.68,2823.7,MIA
17.9,52180,AGENT,639.633,2824.45,MIA
18.0,52180,AGENT,639.586,2825.2,MIA
18.1,52180,AGENT,639.54,2825.94,MIA
18.2,52180,AGENT,639.496,2826.67,MIA
18.3,52180,AGENT,639.454,2827.39,MIA
18.4,52180,AGENT,639.416,2828.11,MIA
18.5,52180,AGENT,639.384,2828.83,MIA
18.6,52180,AGENT,639.36,2829.54,MIA
18.7,52180,AGENT,639.345,2830.25,MIA
18.8,52180,AGENT,639.339,2830.96,MIA
18.9,52180,AGENT,639.341,2831.65,MIA
19.0,52180,AGENT,639.353,2832.33,MIA
19.1,52180,AGENT,639.375,2832.99,MIA
19.2,52180,AGENT,639.41,2833.65,MIA
19.3,52180,AGENT,639.457,2834.28,MIA
19.4,52180,AGENT,639.516,2834.9,MIA
19.5,52180,AGENT,639.591,2835.5,MIA
19.6,52180,AGENT,639.684,2836.08,MIA
19.7,52180,AGENT,639.793,2836.64,MIA
19.8,52180,AGENT,639.92,2837.18,MIA
19.9,52180,AGENT,640.063,2837.7,MIA
20.0,52180,AGENT,640.227,2838.2,MIA
20.1,52180,AGENT,640.416,2838.67,MIA
20.2,52180,AGENT,640.628,2839.13,MIA
20.3,52180,AGENT,640.863,2839.56,MIA
20.4,52180,AGENT,641.124,2839.97,MIA
20.5,52180,AGENT,641.413,2840.36,MIA
20.6,52180,AGENT,641.729,2840.72,MIA
20.7,52180,AGENT,642.07,2841.07,MIA
20.8,52180,AGENT,642.435,2841.38,MIA
20.9,52180,AGENT,642.821,2841.68,MIA
