TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,278.813,1897.07,MIA
46.1,52180,AGENT,277.901,1897.04,MIA
46.2,52180,AGENT,276.99,1897.0,MIA
46.3,52180,AGENT,276.079,1896.96,MIA
46.4,52180,AGENT,275.168,1896.92,MIA
46.5,52180,AGENT,274.257,1896.89,MIA
46.6,52180,AGENT,273.345,1896.85,MIA
46.7,52180,AGENT,272.434,1896.81,MIA
46.8,52180,AGENT,271.523,1896.77,MIA
46.9,52180,AGENT,270.612,1896.73,MIA
47.0,52180,AGENT,269.701,1896.69,MIA
47.1,52180,AGENT,268.79,1896.65,MIA
47.2,52180,AGENT,267.878,1896.61,MIA
47.3,52180,AGENT,266.967,1896.58,MIA
47.4,52180,AGENT,266.056,1896.54,MIA
47.5,52180,AGENT,265.145,1896.5,MIA
47.6,52180,AGENT,264.234,1896.46,MIA
47.7,52180,AGENT,263.323,1896.42,MIA
47.8,52180,AGENT,262.411,1896.38,MIA
47.9,52180,AGENT,261.5,1896.35,MIA
48.0,52180,AGENT,260.589,1896.31,MIA
48.1,52180,AGENT,259.678,1896.27,MIA
48.2,52180,AGENT,258.767,1896.23,MIA
48.3,52180,AGENT,257.855,1896.2,MIA
48.4,52180,AGENT,256.944,1896.16,MIA
48.5,52180,AGENT,256.033,1896.12,MIA
48.6,52180,AGENT,255.122,1896.09,MIA
48.7,52180,AGENT,254.211,1896.05,MIA
48.8,52180,AGENT,253.299,1896.01,MIA
48.9,52180,AGENT,252.388,1895.98,MIA
49.0,52180,AGENT,251.477,1895.94,MIA
49.1,52180,AGENT,250.566,1895.9,MIA
49.2,52180,AGENT,249.654,1895.87,MIA
49.3,52180,AGENT,248.743,1895.83,MIA
49.4,52180,AGENT,247.832,1895.79,MIA
49.5,52180,AGENT,246.921,1895.76,MIA
49.6,52180,AGENT,246.009,1895.72,MIA
49.7,52180,AGENT,245.098,1895.68,MIA
49.8,52180,AGENT,244.187,1895.65,MIA
49.9,52180,AGENT,243.276,1895.61,MIA
50.0,52180,AGENT,242.365,1895.57,MIA
50.1,52180,AGENT,241.453,1895.53,MIA
50.2,52180,AGENT,240.541,1895.5,MIA
50.3,52180,AGENT,239.628,1895.46,MIA
50.4,52180,AGENT,238.716,1895.42,MIA
50.5,52180,AGENT,237.804,1895.38,MIA
50.6,52180,AGENT,236.892,1895.34,MIA
50.7,52180,AGENT,235.98,1895.31,MIA
50.8,52180,AGENT,235.068,1895.27,MIA
50.9,52180,AGENT,234.157,1895.23,MIA
