TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2623.23,1509.06,PIT
40.1,52180,AGENT,2622.33,1508.24,PIT
40.2,52180,AGENT,2621.45,1507.43,PIT
40.3,52180,AGENT,2620.58,1506.63,PIT
40.4,52180,AGENT,2619.73,1505.85,PIT
40.5,52180,AGENT,2618.9,1505.08,PIT
40.6,52180,AGENT,2618.08,1504.33,PIT
40.7,52180,AGENT,2617.28,1503.59,PIT
40.8,52180,AGENT,2616.49,1502.87,PIT
40.9,52180,AGENT,2615.71,1502.16,PIT
41.0,52180,AGENT,2614.95,1501.46,PIT
41.1,52180,AGENT,2614.2,1500.77,PIT
41.2,52180,AGENT,2613.47,1500.09,PIT
41.3,52180,AGENT,2612.75,1499.43,PIT
41.4,52180,AGENT,2612.04,1498.78,PIT
41.5,52180,AGENT,2611.34,1498.14,PIT
41.6,52180,AGENT,2610.65,1497.5,PIT
41.7,52180,AGENT,2609.97,1496.88,PIT
41.8,52180,AGENT,2609.29,1496.25,PIT
41.9,52180,AGENT,2608.62,1495.64,PIT
42.0,52180,AGENT,2607.96,1495.03,PIT
42.1,52180,AGENT,2607.3,1494.42,PIT
42.2,52180,AGENT,2606.65,1493.83,PIT
42.3,52180,AGENT,2606.01,1493.24,PIT
42.4,52180,AGENT,2605.37,1492.66,PIT
42.5,52180,AGENT,2604.75,1492.08,PIT
42.6,52180,AGENT,2604.13,1491.51,PIT
42.7,52180,AGENT,2603.5,1490.94,PIT
42.8,52180,AGENT,2602.88,1490.37,PIT
42.9,52180,AGENT,2602.26,1489.8,PIT
43.0,52180,AGENT,2601.64,1489.24,PIT
43.1,52180,AGENT,2601.02,1488.68,PIT
43.2,52180,AGENT,2600.41,1488.12,PIT
43.3,52180,AGENT,2599.8,1487.57,PIT
43.4,52180,AGENT,2599.2,1487.03,PIT
43.5,52180,AGENT,2598.59,1486.48,PIT
43.6,52180,AGENT,2597.98,1485.93,PIT
43.7,52180,AGENT,2597.36,1485.38,PIT
43.8,52180,AGENT,2596.74,1484.83,PIT
43.9,52180,AGENT,2596.12,1484.28,PIT
44.0,52180,AGENT,2595.51,1483.73,PIT
44.1,52180,AGENT,2594.9,1483.19,PIT
44.2,52180,AGENT,2594.3,1482.66,PIT
44.3,52180,AGENT,2593.7,1482.13,PIT
44.4,52180,AGENT,2593.11,1481.6,PIT
44.5,52180,AGENT,2592.52,1481.07,PIT
44.6,52180,AGENT,2591.93,1480.53,PIT
44.7,52180,AGENT,2591.36,1479.99,PIT
44.8,52180,AGENT,2590.78,1479.45,PIT
44.9,52180,AGENT,2590.22,1478.91,PIT
