TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,707.266,4133.2,MIA
6.1,52180,AGENT,707.319,4134.39,MIA
6.2,52180,AGENT,707.376,4135.58,MIA
6.3,52180,AGENT,707.439,4136.78,MIA
6.4,52180,AGENT,707.506,4137.99,MIA
6.5,52180,AGENT,707.578,4139.21,MIA
6.6,52180,AGENT,707.654,4140.44,MIA
6.7,52180,AGENT,707.735,4141.68,MIA
6.8,52180,AGENT,707.818,4142.93,MIA
6.9,52180,AGENT,707.906,4144.19,MIA
7.0,52180,AGENT,707.996,4145.46,MIA
7.1,52180,AGENT,708.089,4146.73,MIA
7.2,52180,AGENT,708.184,4148.0,MIA
7.3,52180,AGENT,708.28,4149.27,MIA
7.4,52180,AGENT,708.379,4150.55,MIA
7.5,52180,AGENT,708.48,4151.83,MIA
7.6,52180,AGENT,708.583,4153.13,MIA
7.7,52180,AGENT,708.688,4154.43,MIA
7.8,52180,AGENT,708.794,4155.74,MIA
7.9,52180,AGENT,708.901,4157.05,MIA
8.0,52180,AGENT,709.01,4158.36,MIA
8.1,52180,AGENT,709.119,4159.67,MIA
8.2,52180,AGENT,709.228,4160.98,MIA
8.3,52180,AGENT,709.339,4162.28,MIA
8.4,52180,AGENT,709.451,4163.6,MIA
8.5,52180,AGENT,709.565,4164.92,MIA
8.6,52180,AGENT,709.68,4166.25,MIA
8.7,52180,AGENT,709.796,4167.57,MIA
8.8,52180,AGENT,709.914,4168.9,MIA
8.9,52180,AGENT,710.033,4170.23,MIA
9.0,52180,AGENT,710.153,4171.55,MIA
9.1,52180,AGENT,710.275,4172.88,MIA
9.2,52180,AGENT,710.398,4174.21,MIA
9.3,52180,AGENT,710.523,4175.53,MIA
9.4,52180,AGENT,710.649,4176.86,MIA
9.5,52180,AGENT,710.778,4178.19,MIA
9.6,52180,AGENT,710.908,4179.51,MIA
9.7,52180,AGENT,711.041,4180.84,MIA
9.8,52180,AGENT,711.176,4182.16,MIA
9.9,52180,AGENT,711.314,4183.49,MIA
10.0,52180,AGENT,711.454,4184.81,MIA
10.1,52180,AGENT,711.597,4186.13,MIA
10.2,52180,AGENT,711.742,4187.46,MIA
10.3,52180,AGENT,711.891,4188.78,MIA
10.4,52180,AGENT,712.041,4190.1,MIA
10.5,52180,AGENT,712.194,4191.43,MIA
10.6,52180,AGENT,712.35,4192.75,MIA
10.7,52180,AGENT,712.508,4194.07,MIA
10.8,52180,AGENT,712.668,4195.39,MIA
10.9,52180,AGENT,712.831,4196.71,MIA
