TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,4174.21,2548.25,PIT
32.1,52180,AGENT,4173.03,2547.97,PIT
32.2,52180,AGENT,4171.85,2547.7,PIT
32.3,52180,AGENT,4170.68,2547.42,PIT
32.4,52180,AGENT,4169.5,2547.15,PIT
32.5,52180,AGENT,4168.32,2546.87,PIT
32.6,52180,AGENT,4167.15,2546.6,PIT
32.7,52180,AGENT,4165.97,2546.32,PIT
32.8,52180,AGENT,4164.79,2546.05,PIT
32.9,52180,AGENT,4163.63,2545.78,PIT
33.0,52180,AGENT,4162.48,2545.52,PIT
33.1,52180,AGENT,4161.33,2545.25,PIT
33.2,52180,AGENT,4160.19,2544.99,PIT
33.3,52180,AGENT,4159.06,2544.73,PIT
33.4,52180,AGENT,4157.95,2544.47,PIT
33.5,52180,AGENT,4156.84,2544.22,PIT
33.6,52180,AGENT,4155.75,2543.97,PIT
33.7,52180,AGENT,4154.66,2543.72,PIT
33.8,52180,AGENT,4153.59,2543.47,PIT
33.9,52180,AGENT,4152.53,2543.23,PIT
34.0,52180,AGENT,4151.48,2542.99,PIT
34.1,52180,AGENT,4150.44,2542.75,PIT
34.2,52180,AGENT,4149.41,2542.52,PIT
34.3,52180,AGENT,4148.39,2542.28,PIT
34.4,52180,AGENT,4147.39,2542.06,PIT
34.5,52180,AGENT,4146.4,2541.83,PIT
34.6,52180,AGENT,4145.42,2541.61,PIT
34.7,52180,AGENT,4144.46,2541.39,PIT
34.8,52180,AGENT,4143.5,2541.17,PIT
34.9,52180,AGENT,4142.55,2540.95,PIT
35.0,52180,AGENT,4141.61,2540.74,PIT
35.1,52180,AGENT,4140.68,2540.53,PIT
35.2,52180,AGENT,4139.77,2540.32,PIT
35.3,52180,AGENT,4138.86,2540.11,PIT
35.4,52180,AGENT,4137.96,2539.91,PIT
35.5,52180,AGENT,4137.07,2539.71,PIT
35.6,52180,AGENT,4136.19,2539.51,PIT
35.7,52180,AGENT,4135.32,2539.31,PIT
35.8,52180,AGENT,4134.46,2539.11,PIT
35.9,52180,AGENT,4133.61,2538.92,PIT
36.0,52180,AGENT,4132.78,2538.73,PIT
36.1,52180,AGENT,4131.95,2538.54,PIT
36.2,52180,AGENT,4131.13,2538.35,PIT
36.3,52180,AGENT,4130.31,2538.17,PIT
36.4,52180,AGENT,4129.5,2537.98,PIT
36.5,52180,AGENT,4128.68,2537.8,PIT
36.6,52180,AGENT,4127.86,2537.62,PIT
36.7,52180,AGENT,4127.06,2537.45,PIT
36.8,52180,AGENT,4126.26,2537.28,PIT
36.9,52180,AGENT,4125.45,2537.1,PIT
