TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,3791.74,2191.58,PIT
138.1,52180,AGENT,3791.33,2191.21,PIT
138.2,52180,AGENT,3790.93,2190.85,PIT
138.3,52180,AGENT,3790.54,2190.49,PIT
138.4,52180,AGENT,3790.15,2190.14,PIT
138.5,52180,AGENT,3789.76,2189.8,PIT
138.6,52180,AGENT,3789.38,2189.46,PIT
138.7,52180,AGENT,3789.01,2189.12,PIT
138.8,52180,AGENT,3788.65,2188.79,PIT
138.9,52180,AGENT,3788.29,2188.47,PIT
139.0,52180,AGENT,3787.93,2188.15,PIT
139.1,52180,AGENT,3787.58,2187.84,PIT
139.2,52180,AGENT,3787.24,2187.53,PIT
139.3,52180,AGENT,3786.89,2187.22,PIT
139.4,52180,AGENT,3786.55,2186.9,PIT
139.5,52180,AGENT,3786.2,2186.59,PIT
139.6,52180,AGENT,3785.85,2186.28,PIT
139.7,52180,AGENT,3785.51,2185.97,PIT
139.8,52180,AGENT,3785.16,2185.66,PIT
139.9,52180,AGENT,3784.82,2185.35,PIT
140.0,52180,AGENT,3784.48,2185.05,PIT
140.1,52180,AGENT,3784.14,2184.75,PIT
140.2,52180,AGENT,3783.8,2184.44,PIT
140.3,52180,AGENT,3783.46,2184.14,PIT
140.4,52180,AGENT,3783.12,2183.84,PIT
140.5,52180,AGENT,3782.78,2183.54,PIT
140.6,52180,AGENT,3782.44,2183.24,PIT
140.7,52180,AGENT,3782.1,2182.93,PIT
140.8,52180,AGENT,3781.76,2182.63,PIT
140.9,52180,AGENT,3781.42,2182.33,PIT
141.0,52180,AGENT,3781.08,2182.03,PIT
141.1,52180,AGENT,3780.73,2181.73,PIT
141.2,52180,AGENT,3780.39,2181.43,PIT
141.3,52180,AGENT,3780.04,2181.13,PIT
141.4,52180,AGENT,3779.7,2180.83,PIT
141.5,52180,AGENT,3779.36,2180.53,PIT
141.6,52180,AGENT,3779.02,2180.24,PIT
141.7,52180,AGENT,3778.68,2179.94,PIT
141.8,52180,AGENT,3778.35,2179.65,PIT
141.9,52180,AGENT,3778.02,2179.36,PIT
142.0,52180,AGENT,3777.69,2179.07,PIT
142.1,52180,AGENT,3777.36,2178.78,PIT
142.2,52180,AGENT,3777.04,2178.49,PIT
142.3,52180,AGENT,3776.71,2178.2,PIT
142.4,52180,AGENT,3776.39,2177.9,PIT
142.5,52180,AGENT,3776.08,2177.61,PIT
142.6,52180,AGENT,3775.76,2177.31,PIT
142.7,52180,AGENT,3775.46,2177.02,PIT
142.8,52180,AGENT,3775.17,2176.74,PIT
142.9,52180,AGENT,3774.88,2176.46,PIT
