TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,572.906,1968.9,MIA
124.1,52180,AGENT,572.748,1968.54,MIA
124.2,52180,AGENT,572.602,1968.16,MIA
124.3,52180,AGENT,572.468,1967.76,MIA
124.4,52180,AGENT,572.346,1967.35,MIA
124.5,52180,AGENT,572.235,1966.92,MIA
124.6,52180,AGENT,572.135,1966.49,MIA
124.7,52180,AGENT,572.045,1966.04,MIA
124.8,52180,AGENT,571.965,1965.58,MIA
124.9,52180,AGENT,571.895,1965.1,MIA
125.0,52180,AGENT,571.833,1964.61,MIA
125.1,52180,AGENT,571.78,1964.12,MIA
125.2,52180,AGENT,571.735,1963.61,MIA
125.3,52180,AGENT,571.697,1963.09,MIA
125.4,52180,AGENT,571.666,1962.56,MIA
125.5,52180,AGENT,571.642,1962.03,MIA
125.6,52180,AGENT,571.623,1961.48,MIA
125.7,52180,AGENT,571.61,1960.92,MIA
125.8,52180,AGENT,571.602,1960.36,MIA
125.9,52180,AGENT,571.598,1959.78,MIA
126.0,52180,AGENT,571.599,1959.2,MIA
126.1,52180,AGENT,571.603,1958.6,MIA
126.2,52180,AGENT,571.61,1958.01,MIA
126.3,52180,AGENT,571.62,1957.41,MIA
126.4,52180,AGENT,571.633,1956.81,MIA
126.5,52180,AGENT,571.647,1956.21,MIA
126.6,52180,AGENT,571.664,1955.61,MIA
126.7,52180,AGENT,571.682,1955.0,MIA
126.8,52180,AGENT,571.701,1954.39,MIA
126.9,52180,AGENT,571.721,1953.79,MIA
127.0,52180,AGENT,571.742,1953.18,MIA
127.1,52180,AGENT,571.764,1952.57,MIA
127.2,52180,AGENT,571.786,1951.96,MIA
127.3,52180,AGENT,571.808,1951.36,MIA
127.4,52180,AGENT,571.831,1950.75,MIA
127.5,52180,AGENT,571.854,1950.14,MIA
127.6,52180,AGENT,571.876,1949.54,MIA
127.7,52180,AGENT,571.899,1948.93,MIA
127.8,52180,AGENT,571.921,1948.32,MIA
127.9,52180,AGENT,571.943,1947.71,MIA
128.0,52180,AGENT,571.965,1947.11,MIA
128.1,52180,AGENT,571.986,1946.5,MIA
128.2,52180,AGENT,572.007,1945.89,MIA
128.3,52180,AGENT,572.028,1945.28,MIA
128.4,52180,AGENT,572.048,1944.68,MIA
128.5,52180,AGENT,572.068,1944.07,MIA
128.6,52180,AGENT,572.087,1943.46,MIA
128.7,52180,AGENT,572.106,1942.85,MIA
128.8,52180,AGENT,572.124,1942.25,MIA
128.9,52180,AGENT,572.143,1941.64,MIA
