TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1578.55,177.077,PIT
72.1,52180,AGENT,1577.92,175.803,PIT
72.2,52180,AGENT,1577.29,174.528,PIT
72.3,52180,AGENT,1576.65,173.255,PIT
72.4,52180,AGENT,1576.02,171.981,PIT
72.5,52180,AGENT,1575.39,170.707,PIT
72.6,52180,AGENT,1574.75,169.433,PIT
72.7,52180,AGENT,1574.12,168.16,PIT
72.8,52180,AGENT,1573.49,166.886,PIT
72.9,52180,AGENT,1572.85,165.612,PIT
73.0,52180,AGENT,1572.22,164.338,PIT
73.1,52180,AGENT,1571.58,163.065,PIT
73.2,52180,AGENT,1570.95,161.791,PIT
73.3,52180,AGENT,1570.32,160.517,PIT
73.4,52180,AGENT,1569.68,159.242,PIT
73.5,52180,AGENT,1569.05,157.968,PIT
73.6,52180,AGENT,1568.42,156.694,PIT
73.7,52180,AGENT,1567.79,155.419,PIT
73.8,52180,AGENT,1567.15,154.145,PIT
73.9,52180,AGENT,1566.52,152.87,PIT
74.0,52180,AGENT,1565.89,151.595,PIT
74.1,52180,AGENT,1565.26,150.32,PIT
74.2,52180,AGENT,1564.63,149.045,PIT
74.3,52180,AGENT,1564.0,147.77,PIT
74.4,52180,AGENT,1563.37,146.495,PIT
74.5,52180,AGENT,1562.74,145.219,PIT
74.6,52180,AGENT,1562.11,143.944,PIT
74.7,52180,AGENT,1561.48,142.668,PIT
74.8,52180,AGENT,1560.85,141.393,PIT
74.9,52180,AGENT,1560.22,140.117,PIT
75.0,52180,AGENT,1559.59,138.841,PIT
75.1,52180,AGENT,1558.96,137.566,PIT
75.2,52180,AGENT,1558.33,136.29,PIT
75.3,52180,AGENT,1557.7,135.014,PIT
75.4,52180,AGENT,1557.07,133.738,PIT
75.5,52180,AGENT,1556.44,132.462,PIT
75.6,52180,AGENT,1555.81,131.187,PIT
75.7,52180,AGENT,1555.18,129.911,PIT
75.8,52180,AGENT,1554.55,128.635,PIT
75.9,52180,AGENT,1553.92,127.359,PIT
76.0,52180,AGENT,1553.29,126.083,PIT
76.1,52180,AGENT,1552.66,124.807,PIT
76.2,52180,AGENT,1552.03,123.532,PIT
76.3,52180,AGENT,1551.4,122.256,PIT
76.4,52180,AGENT,1550.77,120.98,PIT
76.5,52180,AGENT,1550.14,119.704,PIT
76.6,52180,AGENT,1549.51,118.429,PIT
76.7,52180,AGENT,1548.88,117.153,PIT
76.8,52180,AGENT,1548.25,115.878,PIT
76.9,52180,AGENT,1547.62,114.602,PIT
