TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-304.404,3808.19,MIA
10.1,52180,AGENT,-304.353,3806.79,MIA
10.2,52180,AGENT,-304.303,3805.39,MIA
10.3,52180,AGENT,-304.252,3803.99,MIA
10.4,52180,AGENT,-304.201,3802.59,MIA
10.5,52180,AGENT,-304.151,3801.19,MIA
10.6,52180,AGENT,-304.1,3799.79,MIA
10.7,52180,AGENT,-304.049,3798.39,MIA
10.8,52180,AGENT,-303.999,3796.99,MIA
10.9,52180,AGENT,-303.948,3795.59,MIA
11.0,52180,AGENT,-303.897,3794.19,MIA
11.1,52180,AGENT,-303.846,3792.78,MIA
11.2,52180,AGENT,-303.796,3791.38,MIA
11.3,52180,AGENT,-303.745,3789.98,MIA
11.4,52180,AGENT,-303.694,3788.58,MIA
11.5,52180,AGENT,-303.643,3787.19,MIA
11.6,52180,AGENT,-303.593,3785.8,MIA
11.7,52180,AGENT,-303.543,3784.42,MIA
11.8,52180,AGENT,-303.495,3783.02,MIA
11.9,52180,AGENT,-303.449,3781.61,MIA
12.0,52180,AGENT,-303.403,3780.19,MIA
12.1,52180,AGENT,-303.359,3778.77,MIA
12.2,52180,AGENT,-303.315,3777.36,MIA
12.3,52180,AGENT,-303.273,3775.95,MIA
12.4,52180,AGENT,-303.231,3774.55,MIA
12.5,52180,AGENT,-303.191,3773.16,MIA
12.6,52180,AGENT,-303.15,3771.79,MIA
12.7,52180,AGENT,-303.111,3770.43,MIA
12.8,52180,AGENT,-303.072,3769.09,MIA
12.9,52180,AGENT,-303.037,3767.75,MIA
13.0,52180,AGENT,-303.01,3766.39,MIA
13.1,52180,AGENT,-302.989,3765.01,MIA
13.2,52180,AGENT,-302.974,3763.62,MIA
13.3,52180,AGENT,-302.963,3762.22,MIA
13.4,52180,AGENT,-302.956,3760.82,MIA
13.5,52180,AGENT,-302.951,3759.42,MIA
13.6,52180,AGENT,-302.947,3758.04,MIA
13.7,52180,AGENT,-302.944,3756.66,MIA
13.8,52180,AGENT,-302.94,3755.3,MIA
13.9,52180,AGENT,-302.936,3753.94,MIA
14.0,52180,AGENT,-302.93,3752.61,MIA
14.1,52180,AGENT,-302.923,3751.27,MIA
14.2,52180,AGENT,-302.915,3749.9,MIA
14.3,52180,AGENT,-302.906,3748.52,MIA
14.4,52180,AGENT,-302.895,3747.13,MIA
14.5,52180,AGENT,-302.881,3745.74,MIA
14.6,52180,AGENT,-302.865,3744.35,MIA
14.7,52180,AGENT,-302.846,3742.98,MIA
14.8,52180,AGENT,-302.823,3741.62,MIA
14.9,52180,AGENT,-302.797,3740.27,MIA
