TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,654.943,1665.93,MIA,654.9430437466945,0,0,4.0
0.1,52180,AGENT,655.543,1665.95,MIA,654.9430437466945,0,0,4.0
0.2,52180,AGENT,656.147,1665.97,MIA,654.9430437466945,0,0,4.0
0.3,52180,AGENT,656.757,1665.99,MIA,654.9430437466945,0,0,4.0
0.4,52180,AGENT,657.366,1666.0,MIA,654.9430437466945,0,0,4.0
0.5,52180,AGENT,657.975,1666.02,MIA,654.9430437466945,0,0,4.0
0.6,52180,AGENT,658.584,1666.04,MIA,654.9430437466945,0,0,4.0
0.7,52180,AGENT,659.194,1666.06,MIA,654.9430437466945,0,0,4.0
0.8,52180,AGENT,659.803,1666.08,MIA,654.9430437466945,0,0,4.0
0.9,52180,AGENT,660.412,1666.1,MIA,654.9430437466945,0,0,4.0
1.0,52180,AGENT,661.021,1666.12,MIA,654.9430437466945,0,0,4.0
1.1,52180,AGENT,661.63,1666.14,MIA,654.9430437466945,0,0,4.0
1.2,52180,AGENT,662.24,1666.15,MIA,654.9430437466945,0,0,4.0
1.3,52180,AGENT,662.849,1666.17,MIA,654.9430437466945,0,0,4.0
1.4,52180,AGENT,663.458,1666.19,MIA,654.9430437466945,0,0,4.0
1.5,52180,AGENT,664.067,1666.21,MIA,654.9430437466945,0,0,4.0
1.6,52180,AGENT,664.677,1666.23,MIA,654.9430437466945,0,0,4.0
1.7,52180,AGENT,665.286,1666.25,MIA,654.9430437466945,0,0,4.0
1.8,52180,AGENT,665.895,1666.27,MIA,654.9430437466945,0,0,4.0
1.9,52180,AGENT,666.504,1666.29,MIA,654.9430437466945,0,0,4.0
2.0,52180,AGENT,667.113,1666.31,MIA,654.9430437466945,0,0,4.0
2.1,52180,AGENT,667.723,1666.33,MIA,654.9430437466945,0,0,4.0
2.2,52180,AGENT,668.332,1666.35,MIA,654.9430437466945,0,0,4.0
2.3,52180,AGENT,668.941,1666.36,MIA,654.9430437466945,0,0,4.0
2.4,52180,AGENT,669.55,1666.38,MIA,654.9430437466945,0,0,4.0
2.5,52180,AGENT,670.159,1666.4,MIA,654.9430437466945,0,0,4.0
2.6,52180,AGENT,670.769,1666.42,MIA,654.9430437466945,0,0,4.0
2.7,52180,AGENT,671.378,1666.44,MIA,654.9430437466945,0,0,4.0
2.8,52180,AGENT,671.987,1666.46,MIA,654.9430437466945,0,0,4.0
2.9,52180,AGENT,672.601,1666.48,MIA,654.9430437466945,0,0,4.0
3.0,52180,AGENT,673.221,1666.5,MIA,654.9430437466945,0,0,4.0
3.1,52180,AGENT,673.843,1666.52,MIA,654.9430437466945,0,0,4.0
3.2,52180,AGENT,674.466,1666.54,MIA,654.9430437466945,0,0,4.0
3.3,52180,AGENT,675.088,1666.56,MIA,654.9430437466945,0,0,4.0
3.4,52180,AGENT,675.711,1666.58,MIA,654.9430437466945,0,0,4.0
3.5,52180,AGENT,676.333,1666.6,MIA,654.9430437466945,0,0,4.0
3.6,52180,AGENT,676.955,1666.62,MIA,654.9430437466945,0,0,4.0
3.7,52180,AGENT,677.578,1666.63,MIA,654.9430437466945,0,0,4.0
3.8,52180,AGENT,678.2,1666.65,MIA,654.9430437466945,0,0,4.0
3.9,52180,AGENT,678.828,1666.67,MIA,654.9430437466945,0,0,4.0
4.0,52180,AGENT,679.466,1666.69,MIA,654.9430437466945,0,0,4.0
4.1,52180,AGENT,680.11,1666.71,MIA,654.9430437466945,0,0,4.0
4.2,52180,AGENT,680.754,1666.72,MIA,654.9430437466945,0,0,4.0
4.3,52180,AGENT,681.399,1666.74,MIA,654.9430437466945,0,0,4.0
4.4,52180,AGENT,682.044,1666.76,MIA,654.9430437466945,0,0,4.0
4.5,52180,AGENT,682.689,1666.77,MIA,654.9430437466945,0,0,4.0
4.6,52180,AGENT,683.335,1666.79,MIA,654.9430437466945,0,0,4.0
4.7,52180,AGENT,683.979,1666.8,MIA,654.9430437466945,0,0,4.0
4.8,52180,AGENT,684.618,1666.82,MIA,654.9430437466945,0,0,4.0
4.9,52180,AGENT,685.257,1666.83,MIA,654.9430437466945,0,0,4.0
