TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-11.5646,1633.96,MIA,-108.53955501310467,1,1,4.0
18.1,52180,AGENT,-11.7692,1634.27,MIA,-108.53955501310467,1,1,4.0
18.2,52180,AGENT,-11.9839,1634.56,MIA,-108.53955501310467,1,1,4.0
18.3,52180,AGENT,-12.2082,1634.85,MIA,-108.53955501310467,1,1,4.0
18.4,52180,AGENT,-12.4416,1635.13,MIA,-108.53955501310467,1,1,4.0
18.5,52180,AGENT,-12.6836,1635.39,MIA,-108.53955501310467,1,1,4.0
18.6,52180,AGENT,-12.9346,1635.64,MIA,-108.53955501310467,1,1,4.0
18.7,52180,AGENT,-13.195,1635.88,MIA,-108.53955501310467,1,1,4.0
18.8,52180,AGENT,-13.4641,1636.11,MIA,-108.53955501310467,1,1,4.0
18.9,52180,AGENT,-13.7414,1636.32,MIA,-108.53955501310467,1,1,4.0
19.0,52180,AGENT,-14.0263,1636.53,MIA,-108.53955501310467,1,1,4.0
19.1,52180,AGENT,-14.3181,1636.72,MIA,-108.53955501310467,1,1,4.0
19.2,52180,AGENT,-14.6164,1636.9,MIA,-108.53955501310467,1,1,4.0
19.3,52180,AGENT,-14.9258,1637.07,MIA,-108.53955501310467,1,1,4.0
19.4,52180,AGENT,-15.2508,1637.23,MIA,-108.53955501310467,1,1,4.0
19.5,52180,AGENT,-15.5909,1637.37,MIA,-108.53955501310467,1,1,4.0
19.6,52180,AGENT,-15.9455,1637.51,MIA,-108.53955501310467,1,1,4.0
19.7,52180,AGENT,-16.3142,1637.63,MIA,-108.53955501310467,1,1,4.0
19.8,52180,AGENT,-16.6955,1637.75,MIA,-108.53955501310467,1,1,4.0
19.9,52180,AGENT,-17.0882,1637.85,MIA,-108.53955501310467,1,1,4.0
20.0,52180,AGENT,-17.4918,1637.94,MIA,-108.53955501310467,1,1,4.0
20.1,52180,AGENT,-17.9061,1638.02,MIA,-108.53955501310467,1,1,4.0
20.2,52180,AGENT,-18.3308,1638.09,MIA,-108.53955501310467,1,1,4.0
20.3,52180,AGENT,-18.7658,1638.16,MIA,-108.53955501310467,1,1,4.0
20.4,52180,AGENT,-19.207,1638.21,MIA,-108.53955501310467,1,1,4.0
20.5,52180,AGENT,-19.6492,1638.26,MIA,-108.53955501310467,1,1,4.0
20.6,52180,AGENT,-20.091,1638.3,MIA,-108.53955501310467,1,1,4.0
20.7,52180,AGENT,-20.5327,1638.33,MIA,-108.53955501310467,1,1,4.0
20.8,52180,AGENT,-20.9745,1638.36,MIA,-108.53955501310467,1,1,4.0
20.9,52180,AGENT,-21.4163,1638.38,MIA,-108.53955501310467,1,1,4.0
21.0,52180,AGENT,-21.8581,1638.4,MIA,-108.53955501310467,1,1,4.0
21.1,52180,AGENT,-22.2999,1638.41,MIA,-108.53955501310467,1,1,4.0
21.2,52180,AGENT,-22.7416,1638.41,MIA,-108.53955501310467,1,1,4.0
21.3,52180,AGENT,-23.1831,1638.41,MIA,-108.53955501310467,1,1,4.0
21.4,52180,AGENT,-23.6246,1638.41,MIA,-108.53955501310467,1,1,4.0
21.5,52180,AGENT,-24.066,1638.41,MIA,-108.53955501310467,1,1,4.0
21.6,52180,AGENT,-24.5072,1638.4,MIA,-108.53955501310467,1,1,4.0
21.7,52180,AGENT,-24.9483,1638.39,MIA,-108.53955501310467,1,1,4.0
21.8,52180,AGENT,-25.3892,1638.37,MIA,-108.53955501310467,1,1,4.0
21.9,52180,AGENT,-25.8301,1638.35,MIA,-108.53955501310467,1,1,4.0
22.0,52180,AGENT,-26.2708,1638.33,MIA,-108.53955501310467,1,1,4.0
22.1,52180,AGENT,-26.7114,1638.31,MIA,-108.53955501310467,1,1,4.0
22.2,52180,AGENT,-27.1519,1638.29,MIA,-108.53955501310467,1,1,4.0
22.3,52180,AGENT,-27.5924,1638.27,MIA,-108.53955501310467,1,1,4.0
22.4,52180,AGENT,-28.0328,1638.24,MIA,-108.53955501310467,1,1,4.0
22.5,52180,AGENT,-28.4731,1638.22,MIA,-108.53955501310467,1,1,4.0
22.6,52180,AGENT,-28.9134,1638.19,MIA,-108.53955501310467,1,1,4.0
22.7,52180,AGENT,-29.3536,1638.16,MIA,-108.53955501310467,1,1,4.0
22.8,52180,AGENT,-29.7938,1638.13,MIA,-108.53955501310467,1,1,4.0
22.9,52180,AGENT,-30.2341,1638.11,MIA,-108.53955501310467,1,1,4.0
