TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,728.411,2832.09,MIA
36.1,52180,AGENT,728.391,2832.63,MIA
36.2,52180,AGENT,728.371,2833.17,MIA
36.3,52180,AGENT,728.35,2833.7,MIA
36.4,52180,AGENT,728.33,2834.24,MIA
36.5,52180,AGENT,728.308,2834.78,MIA
36.6,52180,AGENT,728.284,2835.31,MIA
36.7,52180,AGENT,728.256,2835.85,MIA
36.8,52180,AGENT,728.225,2836.39,MIA
36.9,52180,AGENT,728.189,2836.92,MIA
37.0,52180,AGENT,728.147,2837.45,MIA
37.1,52180,AGENT,728.1,2837.98,MIA
37.2,52180,AGENT,728.05,2838.5,MIA
37.3,52180,AGENT,727.994,2839.01,MIA
37.4,52180,AGENT,727.933,2839.51,MIA
37.5,52180,AGENT,727.866,2840.0,MIA
37.6,52180,AGENT,727.794,2840.48,MIA
37.7,52180,AGENT,727.714,2840.95,MIA
37.8,52180,AGENT,727.628,2841.41,MIA
37.9,52180,AGENT,727.534,2841.86,MIA
38.0,52180,AGENT,727.429,2842.29,MIA
38.1,52180,AGENT,727.308,2842.72,MIA
38.2,52180,AGENT,727.173,2843.14,MIA
38.3,52180,AGENT,727.022,2843.55,MIA
38.4,52180,AGENT,726.857,2843.95,MIA
38.5,52180,AGENT,726.676,2844.34,MIA
38.6,52180,AGENT,726.481,2844.71,MIA
38.7,52180,AGENT,726.27,2845.07,MIA
38.8,52180,AGENT,726.043,2845.42,MIA
38.9,52180,AGENT,725.803,2845.76,MIA
39.0,52180,AGENT,725.55,2846.08,MIA
39.1,52180,AGENT,725.284,2846.39,MIA
39.2,52180,AGENT,725.006,2846.68,MIA
39.3,52180,AGENT,724.718,2846.95,MIA
39.4,52180,AGENT,724.414,2847.21,MIA
39.5,52180,AGENT,724.092,2847.46,MIA
39.6,52180,AGENT,723.751,2847.69,MIA
39.7,52180,AGENT,723.393,2847.91,MIA
39.8,52180,AGENT,723.019,2848.11,MIA
39.9,52180,AGENT,722.63,2848.29,MIA
40.0,52180,AGENT,722.225,2848.46,MIA
40.1,52180,AGENT,721.806,2848.62,MIA
40.2,52180,AGENT,721.373,2848.76,MIA
40.3,52180,AGENT,720.927,2848.89,MIA
40.4,52180,AGENT,720.468,2849.01,MIA
40.5,52180,AGENT,719.996,2849.11,MIA
40.6,52180,AGENT,719.511,2849.2,MIA
40.7,52180,AGENT,719.013,2849.28,MIA
40.8,52180,AGENT,718.503,2849.35,MIA
40.9,52180,AGENT,717.98,2849.4,MIA
