TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,903.209,-64.6927,PIT
60.1,52180,AGENT,902.925,-65.2642,PIT
60.2,52180,AGENT,902.641,-65.8393,PIT
60.3,52180,AGENT,902.357,-66.4179,PIT
60.4,52180,AGENT,902.072,-67.0002,PIT
60.5,52180,AGENT,901.785,-67.5863,PIT
60.6,52180,AGENT,901.498,-68.1747,PIT
60.7,52180,AGENT,901.21,-68.7639,PIT
60.8,52180,AGENT,900.92,-69.3537,PIT
60.9,52180,AGENT,900.628,-69.9434,PIT
61.0,52180,AGENT,900.331,-70.5324,PIT
61.1,52180,AGENT,900.03,-71.1198,PIT
61.2,52180,AGENT,899.723,-71.7045,PIT
61.3,52180,AGENT,899.414,-72.2821,PIT
61.4,52180,AGENT,899.106,-72.8491,PIT
61.5,52180,AGENT,898.798,-73.4049,PIT
61.6,52180,AGENT,898.491,-73.9485,PIT
61.7,52180,AGENT,898.181,-74.4795,PIT
61.8,52180,AGENT,897.867,-74.9971,PIT
61.9,52180,AGENT,897.55,-75.5005,PIT
62.0,52180,AGENT,897.228,-75.9886,PIT
62.1,52180,AGENT,896.901,-76.4604,PIT
62.2,52180,AGENT,896.57,-76.915,PIT
62.3,52180,AGENT,896.235,-77.3514,PIT
62.4,52180,AGENT,895.896,-77.7689,PIT
62.5,52180,AGENT,895.553,-78.1668,PIT
62.6,52180,AGENT,895.207,-78.5446,PIT
62.7,52180,AGENT,894.858,-78.902,PIT
62.8,52180,AGENT,894.508,-79.2386,PIT
62.9,52180,AGENT,894.157,-79.5542,PIT
63.0,52180,AGENT,893.804,-79.8486,PIT
63.1,52180,AGENT,893.445,-80.1202,PIT
63.2,52180,AGENT,893.075,-80.368,PIT
63.3,52180,AGENT,892.695,-80.5924,PIT
63.4,52180,AGENT,892.309,-80.7934,PIT
63.5,52180,AGENT,891.915,-80.9714,PIT
63.6,52180,AGENT,891.516,-81.1268,PIT
63.7,52180,AGENT,891.113,-81.2601,PIT
63.8,52180,AGENT,890.706,-81.3718,PIT
63.9,52180,AGENT,890.297,-81.4624,PIT
64.0,52180,AGENT,889.885,-81.5328,PIT
64.1,52180,AGENT,889.473,-81.5834,PIT
64.2,52180,AGENT,889.061,-81.6151,PIT
64.3,52180,AGENT,888.644,-81.6268,PIT
64.4,52180,AGENT,888.222,-81.6178,PIT
64.5,52180,AGENT,887.793,-81.5887,PIT
64.6,52180,AGENT,887.358,-81.5401,PIT
64.7,52180,AGENT,886.918,-81.4727,PIT
64.8,52180,AGENT,886.472,-81.387,PIT
64.9,52180,AGENT,886.02,-81.284,PIT
