TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,38.0082,1124.53,MIA,-77.68857116892468,1,0,2.0
28.1,52180,AGENT,37.3993,1124.5,MIA,-77.68857116892468,1,0,2.0
28.2,52180,AGENT,36.7905,1124.48,MIA,-77.68857116892468,1,0,2.0
28.3,52180,AGENT,36.1817,1124.45,MIA,-77.68857116892468,1,0,2.0
28.4,52180,AGENT,35.5728,1124.43,MIA,-77.68857116892468,1,0,2.0
28.5,52180,AGENT,34.964,1124.4,MIA,-77.68857116892468,1,0,2.0
28.6,52180,AGENT,34.3552,1124.38,MIA,-77.68857116892468,1,0,2.0
28.7,52180,AGENT,33.7463,1124.35,MIA,-77.68857116892468,1,0,2.0
28.8,52180,AGENT,33.1375,1124.33,MIA,-77.68857116892468,1,0,2.0
28.9,52180,AGENT,32.5287,1124.3,MIA,-77.68857116892468,1,0,2.0
29.0,52180,AGENT,31.9199,1124.28,MIA,-77.68857116892468,1,0,2.0
29.1,52180,AGENT,31.3111,1124.25,MIA,-77.68857116892468,1,0,2.0
29.2,52180,AGENT,30.7023,1124.23,MIA,-77.68857116892468,1,0,2.0
29.3,52180,AGENT,30.0935,1124.2,MIA,-77.68857116892468,1,0,2.0
29.4,52180,AGENT,29.4848,1124.18,MIA,-77.68857116892468,1,0,2.0
29.5,52180,AGENT,28.876,1124.15,MIA,-77.68857116892468,1,0,2.0
29.6,52180,AGENT,28.2673,1124.12,MIA,-77.68857116892468,1,0,2.0
29.7,52180,AGENT,27.6585,1124.1,MIA,-77.68857116892468,1,0,2.0
29.8,52180,AGENT,27.0498,1124.07,MIA,-77.68857116892468,1,0,2.0
29.9,52180,AGENT,26.441,1124.04,MIA,-77.68857116892468,1,0,2.0
30.0,52180,AGENT,25.8323,1124.02,MIA,-77.68857116892468,1,0,2.0
30.1,52180,AGENT,25.2235,1123.99,MIA,-77.68857116892468,1,0,2.0
30.2,52180,AGENT,24.6147,1123.97,MIA,-77.68857116892468,1,0,2.0
30.3,52180,AGENT,24.006,1123.94,MIA,-77.68857116892468,1,0,2.0
30.4,52180,AGENT,23.3972,1123.91,MIA,-77.68857116892468,1,0,2.0
30.5,52180,AGENT,22.7884,1123.89,MIA,-77.68857116892468,1,0,2.0
30.6,52180,AGENT,22.1796,1123.86,MIA,-77.68857116892468,1,0,2.0
30.7,52180,AGENT,21.5707,1123.84,MIA,-77.68857116892468,1,0,2.0
30.8,52180,AGENT,20.9619,1123.82,MIA,-77.68857116892468,1,0,2.0
30.9,52180,AGENT,20.353,1123.79,MIA,-77.68857116892468,1,0,2.0
31.0,52180,AGENT,19.7441,1123.77,MIA,-77.68857116892468,1,0,2.0
31.1,52180,AGENT,19.1353,1123.75,MIA,-77.68857116892468,1,0,2.0
31.2,52180,AGENT,18.5263,1123.73,MIA,-77.68857116892468,1,0,2.0
31.3,52180,AGENT,17.9174,1123.7,MIA,-77.68857116892468,1,0,2.0
31.4,52180,AGENT,17.3085,1123.68,MIA,-77.68857116892468,1,0,2.0
31.5,52180,AGENT,16.6995,1123.66,MIA,-77.68857116892468,1,0,2.0
31.6,52180,AGENT,16.0905,1123.64,MIA,-77.68857116892468,1,0,2.0
31.7,52180,AGENT,15.4815,1123.63,MIA,-77.68857116892468,1,0,2.0
31.8,52180,AGENT,14.8725,1123.61,MIA,-77.68857116892468,1,0,2.0
31.9,52180,AGENT,14.2635,1123.59,MIA,-77.68857116892468,1,0,2.0
32.0,52180,AGENT,13.6545,1123.57,MIA,-77.68857116892468,1,0,2.0
32.1,52180,AGENT,13.0405,1123.56,MIA,-77.68857116892468,1,0,2.0
32.2,52180,AGENT,12.4209,1123.54,MIA,-77.68857116892468,1,0,2.0
32.3,52180,AGENT,11.8002,1123.53,MIA,-77.68857116892468,1,0,2.0
32.4,52180,AGENT,11.1795,1123.51,MIA,-77.68857116892468,1,0,2.0
32.5,52180,AGENT,10.5587,1123.5,MIA,-77.68857116892468,1,0,2.0
32.6,52180,AGENT,9.93797,1123.48,MIA,-77.68857116892468,1,0,2.0
32.7,52180,AGENT,9.3172,1123.47,MIA,-77.68857116892468,1,0,2.0
32.8,52180,AGENT,8.69641,1123.46,MIA,-77.68857116892468,1,0,2.0
32.9,52180,AGENT,8.0756,1123.45,MIA,-77.68857116892468,1,0,2.0
