TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,3021.52,1732.96,PIT
98.1,52180,AGENT,3022.42,1733.79,PIT
98.2,52180,AGENT,3023.32,1734.62,PIT
98.3,52180,AGENT,3024.23,1735.46,PIT
98.4,52180,AGENT,3025.13,1736.29,PIT
98.5,52180,AGENT,3026.04,1737.14,PIT
98.6,52180,AGENT,3026.96,1737.98,PIT
98.7,52180,AGENT,3027.87,1738.83,PIT
98.8,52180,AGENT,3028.78,1739.68,PIT
98.9,52180,AGENT,3029.7,1740.53,PIT
99.0,52180,AGENT,3030.61,1741.37,PIT
99.1,52180,AGENT,3031.52,1742.22,PIT
99.2,52180,AGENT,3032.44,1743.07,PIT
99.3,52180,AGENT,3033.35,1743.92,PIT
99.4,52180,AGENT,3034.26,1744.76,PIT
99.5,52180,AGENT,3035.18,1745.61,PIT
99.6,52180,AGENT,3036.09,1746.46,PIT
99.7,52180,AGENT,3037.0,1747.31,PIT
99.8,52180,AGENT,3037.91,1748.16,PIT
99.9,52180,AGENT,3038.83,1749.01,PIT
100.0,52180,AGENT,3039.74,1749.86,PIT
100.1,52180,AGENT,3040.65,1750.71,PIT
100.2,52180,AGENT,3041.56,1751.56,PIT
100.3,52180,AGENT,3042.47,1752.41,PIT
100.4,52180,AGENT,3043.38,1753.26,PIT
100.5,52180,AGENT,3044.3,1754.11,PIT
100.6,52180,AGENT,3045.21,1754.96,PIT
100.7,52180,AGENT,3046.12,1755.81,PIT
100.8,52180,AGENT,3047.03,1756.66,PIT
100.9,52180,AGENT,3047.94,1757.51,PIT
101.0,52180,AGENT,3048.85,1758.36,PIT
101.1,52180,AGENT,3049.77,1759.21,PIT
101.2,52180,AGENT,3050.68,1760.06,PIT
101.3,52180,AGENT,3051.59,1760.9,PIT
101.4,52180,AGENT,3052.5,1761.75,PIT
101.5,52180,AGENT,3053.42,1762.6,PIT
101.6,52180,AGENT,3054.33,1763.45,PIT
101.7,52180,AGENT,3055.25,1764.29,PIT
101.8,52180,AGENT,3056.16,1765.14,PIT
101.9,52180,AGENT,3057.08,1765.98,PIT
102.0,52180,AGENT,3058.0,1766.83,PIT
102.1,52180,AGENT,3058.91,1767.67,PIT
102.2,52180,AGENT,3059.83,1768.51,PIT
102.3,52180,AGENT,3060.75,1769.35,PIT
102.4,52180,AGENT,3061.67,1770.19,PIT
102.5,52180,AGENT,3062.6,1771.03,PIT
102.6,52180,AGENT,3063.52,1771.87,PIT
102.7,52180,AGENT,3064.45,1772.7,PIT
102.8,52180,AGENT,3065.37,1773.53,PIT
102.9,52180,AGENT,3066.3,1774.37,PIT
