TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1557.16,239.286,PIT,1557.1645800549886,1,1,10.0
0.1,52180,AGENT,1557.74,239.488,PIT,1557.1645800549886,1,1,10.0
0.2,52180,AGENT,1558.32,239.695,PIT,1557.1645800549886,1,1,10.0
0.3,52180,AGENT,1558.91,239.907,PIT,1557.1645800549886,1,1,10.0
0.4,52180,AGENT,1559.52,240.125,PIT,1557.1645800549886,1,1,10.0
0.5,52180,AGENT,1560.13,240.348,PIT,1557.1645800549886,1,1,10.0
0.6,52180,AGENT,1560.75,240.575,PIT,1557.1645800549886,1,1,10.0
0.7,52180,AGENT,1561.39,240.808,PIT,1557.1645800549886,1,1,10.0
0.8,52180,AGENT,1562.03,241.046,PIT,1557.1645800549886,1,1,10.0
0.9,52180,AGENT,1562.69,241.289,PIT,1557.1645800549886,1,1,10.0
1.0,52180,AGENT,1563.35,241.537,PIT,1557.1645800549886,1,1,10.0
1.1,52180,AGENT,1564.03,241.788,PIT,1557.1645800549886,1,1,10.0
1.2,52180,AGENT,1564.72,242.042,PIT,1557.1645800549886,1,1,10.0
1.3,52180,AGENT,1565.41,242.299,PIT,1557.1645800549886,1,1,10.0
1.4,52180,AGENT,1566.12,242.557,PIT,1557.1645800549886,1,1,10.0
1.5,52180,AGENT,1566.83,242.814,PIT,1557.1645800549886,1,1,10.0
1.6,52180,AGENT,1567.55,243.073,PIT,1557.1645800549886,1,1,10.0
1.7,52180,AGENT,1568.28,243.334,PIT,1557.1645800549886,1,1,10.0
1.8,52180,AGENT,1569.03,243.596,PIT,1557.1645800549886,1,1,10.0
1.9,52180,AGENT,1569.79,243.858,PIT,1557.1645800549886,1,1,10.0
2.0,52180,AGENT,1570.56,244.118,PIT,1557.1645800549886,1,1,10.0
2.1,52180,AGENT,1571.33,244.375,PIT,1557.1645800549886,1,1,10.0
2.2,52180,AGENT,1572.11,244.627,PIT,1557.1645800549886,1,1,10.0
2.3,52180,AGENT,1572.89,244.874,PIT,1557.1645800549886,1,1,10.0
2.4,52180,AGENT,1573.66,245.113,PIT,1557.1645800549886,1,1,10.0
2.5,52180,AGENT,1574.44,245.345,PIT,1557.1645800549886,1,1,10.0
2.6,52180,AGENT,1575.2,245.567,PIT,1557.1645800549886,1,1,10.0
2.7,52180,AGENT,1575.98,245.78,PIT,1557.1645800549886,1,1,10.0
2.8,52180,AGENT,1576.76,245.983,PIT,1557.1645800549886,1,1,10.0
2.9,52180,AGENT,1577.57,246.173,PIT,1557.1645800549886,1,1,10.0
3.0,52180,AGENT,1578.39,246.349,PIT,1557.1645800549886,1,1,10.0
3.1,52180,AGENT,1579.22,246.512,PIT,1557.1645800549886,1,1,10.0
3.2,52180,AGENT,1580.05,246.66,PIT,1557.1645800549886,1,1,10.0
3.3,52180,AGENT,1580.88,246.794,PIT,1557.1645800549886,1,1,10.0
3.4,52180,AGENT,1581.71,246.915,PIT,1557.1645800549886,1,1,10.0
3.5,52180,AGENT,1582.53,247.021,PIT,1557.1645800549886,1,1,10.0
3.6,52180,AGENT,1583.34,247.112,PIT,1557.1645800549886,1,1,10.0
3.7,52180,AGENT,1584.14,247.189,PIT,1557.1645800549886,1,1,10.0
3.8,52180,AGENT,1584.93,247.249,PIT,1557.1645800549886,1,1,10.0
3.9,52180,AGENT,1585.72,247.294,PIT,1557.1645800549886,1,1,10.0
4.0,52180,AGENT,1586.5,247.317,PIT,1557.1645800549886,1,1,10.0
4.1,52180,AGENT,1587.3,247.312,PIT,1557.1645800549886,1,1,10.0
4.2,52180,AGENT,1588.1,247.279,PIT,1557.1645800549886,1,1,10.0
4.3,52180,AGENT,1588.9,247.221,PIT,1557.1645800549886,1,1,10.0
4.4,52180,AGENT,1589.69,247.14,PIT,1557.1645800549886,1,1,10.0
4.5,52180,AGENT,1590.48,247.04,PIT,1557.1645800549886,1,1,10.0
4.6,52180,AGENT,1591.26,246.922,PIT,1557.1645800549886,1,1,10.0
4.7,52180,AGENT,1592.02,246.788,PIT,1557.1645800549886,1,1,10.0
4.8,52180,AGENT,1592.77,246.638,PIT,1557.1645800549886,1,1,10.0
4.9,52180,AGENT,1593.5,246.47,PIT,1557.1645800549886,1,1,10.0
