TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,411.625,4070.05,MIA
36.1,52180,AGENT,411.689,4069.11,MIA
36.2,52180,AGENT,411.754,4068.17,MIA
36.3,52180,AGENT,411.822,4067.23,MIA
36.4,52180,AGENT,411.893,4066.29,MIA
36.5,52180,AGENT,411.967,4065.34,MIA
36.6,52180,AGENT,412.042,4064.39,MIA
36.7,52180,AGENT,412.12,4063.45,MIA
36.8,52180,AGENT,412.199,4062.5,MIA
36.9,52180,AGENT,412.28,4061.55,MIA
37.0,52180,AGENT,412.363,4060.6,MIA
37.1,52180,AGENT,412.446,4059.66,MIA
37.2,52180,AGENT,412.529,4058.71,MIA
37.3,52180,AGENT,412.613,4057.76,MIA
37.4,52180,AGENT,412.696,4056.81,MIA
37.5,52180,AGENT,412.779,4055.87,MIA
37.6,52180,AGENT,412.861,4054.92,MIA
37.7,52180,AGENT,412.942,4053.97,MIA
37.8,52180,AGENT,413.023,4053.03,MIA
37.9,52180,AGENT,413.102,4052.08,MIA
38.0,52180,AGENT,413.18,4051.13,MIA
38.1,52180,AGENT,413.257,4050.18,MIA
38.2,52180,AGENT,413.332,4049.23,MIA
38.3,52180,AGENT,413.405,4048.29,MIA
38.4,52180,AGENT,413.477,4047.36,MIA
38.5,52180,AGENT,413.548,4046.43,MIA
38.6,52180,AGENT,413.618,4045.49,MIA
38.7,52180,AGENT,413.688,4044.55,MIA
38.8,52180,AGENT,413.757,4043.61,MIA
38.9,52180,AGENT,413.825,4042.67,MIA
39.0,52180,AGENT,413.893,4041.73,MIA
39.1,52180,AGENT,413.959,4040.79,MIA
39.2,52180,AGENT,414.025,4039.85,MIA
39.3,52180,AGENT,414.089,4038.92,MIA
39.4,52180,AGENT,414.154,4037.99,MIA
39.5,52180,AGENT,414.221,4037.05,MIA
39.6,52180,AGENT,414.289,4036.09,MIA
39.7,52180,AGENT,414.36,4035.13,MIA
39.8,52180,AGENT,414.43,4034.17,MIA
39.9,52180,AGENT,414.501,4033.21,MIA
40.0,52180,AGENT,414.571,4032.25,MIA
40.1,52180,AGENT,414.64,4031.31,MIA
40.2,52180,AGENT,414.708,4030.37,MIA
40.3,52180,AGENT,414.774,4029.45,MIA
40.4,52180,AGENT,414.839,4028.53,MIA
40.5,52180,AGENT,414.902,4027.62,MIA
40.6,52180,AGENT,414.964,4026.69,MIA
40.7,52180,AGENT,415.026,4025.75,MIA
40.8,52180,AGENT,415.085,4024.8,MIA
40.9,52180,AGENT,415.143,4023.85,MIA
