TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-238.677,940.482,MIA
16.1,52180,AGENT,-238.652,939.877,MIA
16.2,52180,AGENT,-238.627,939.273,MIA
16.3,52180,AGENT,-238.602,938.675,MIA
16.4,52180,AGENT,-238.578,938.087,MIA
16.5,52180,AGENT,-238.554,937.509,MIA
16.6,52180,AGENT,-238.53,936.936,MIA
16.7,52180,AGENT,-238.507,936.369,MIA
16.8,52180,AGENT,-238.484,935.811,MIA
16.9,52180,AGENT,-238.461,935.263,MIA
17.0,52180,AGENT,-238.439,934.725,MIA
17.1,52180,AGENT,-238.418,934.192,MIA
17.2,52180,AGENT,-238.396,933.665,MIA
17.3,52180,AGENT,-238.375,933.142,MIA
17.4,52180,AGENT,-238.354,932.619,MIA
17.5,52180,AGENT,-238.332,932.095,MIA
17.6,52180,AGENT,-238.311,931.57,MIA
17.7,52180,AGENT,-238.289,931.045,MIA
17.8,52180,AGENT,-238.267,930.519,MIA
17.9,52180,AGENT,-238.245,929.996,MIA
18.0,52180,AGENT,-238.224,929.475,MIA
18.1,52180,AGENT,-238.202,928.96,MIA
18.2,52180,AGENT,-238.18,928.448,MIA
18.3,52180,AGENT,-238.158,927.936,MIA
18.4,52180,AGENT,-238.135,927.423,MIA
18.5,52180,AGENT,-238.112,926.909,MIA
18.6,52180,AGENT,-238.089,926.393,MIA
18.7,52180,AGENT,-238.065,925.877,MIA
18.8,52180,AGENT,-238.04,925.363,MIA
18.9,52180,AGENT,-238.016,924.853,MIA
19.0,52180,AGENT,-237.992,924.347,MIA
19.1,52180,AGENT,-237.967,923.839,MIA
19.2,52180,AGENT,-237.942,923.329,MIA
19.3,52180,AGENT,-237.916,922.818,MIA
19.4,52180,AGENT,-237.89,922.31,MIA
19.5,52180,AGENT,-237.864,921.81,MIA
19.6,52180,AGENT,-237.839,921.318,MIA
19.7,52180,AGENT,-237.815,920.831,MIA
19.8,52180,AGENT,-237.79,920.345,MIA
19.9,52180,AGENT,-237.766,919.86,MIA
20.0,52180,AGENT,-237.741,919.376,MIA
20.1,52180,AGENT,-237.718,918.893,MIA
20.2,52180,AGENT,-237.696,918.41,MIA
20.3,52180,AGENT,-237.675,917.927,MIA
20.4,52180,AGENT,-237.656,917.446,MIA
20.5,52180,AGENT,-237.64,916.964,MIA
20.6,52180,AGENT,-237.628,916.484,MIA
20.7,52180,AGENT,-237.619,916.004,MIA
20.8,52180,AGENT,-237.615,915.525,MIA
20.9,52180,AGENT,-237.615,915.05,MIA
