TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,700.402,5.26652,PIT
100.1,52180,AGENT,699.602,4.80422,PIT
100.2,52180,AGENT,698.8,4.34459,PIT
100.3,52180,AGENT,697.996,3.8876,PIT
100.4,52180,AGENT,697.191,3.43325,PIT
100.5,52180,AGENT,696.384,2.98155,PIT
100.6,52180,AGENT,695.576,2.53249,PIT
100.7,52180,AGENT,694.767,2.08606,PIT
100.8,52180,AGENT,693.956,1.64227,PIT
100.9,52180,AGENT,693.143,1.20112,PIT
101.0,52180,AGENT,692.329,0.762615,PIT
101.1,52180,AGENT,691.514,0.326807,PIT
101.2,52180,AGENT,690.697,-0.106234,PIT
101.3,52180,AGENT,689.879,-0.536405,PIT
101.4,52180,AGENT,689.059,-0.963586,PIT
101.5,52180,AGENT,688.238,-1.38764,PIT
101.6,52180,AGENT,687.415,-1.80845,PIT
101.7,52180,AGENT,686.591,-2.22586,PIT
101.8,52180,AGENT,685.765,-2.63977,PIT
101.9,52180,AGENT,684.937,-3.05007,PIT
102.0,52180,AGENT,684.108,-3.45664,PIT
102.1,52180,AGENT,683.276,-3.85939,PIT
102.2,52180,AGENT,682.444,-4.25826,PIT
102.3,52180,AGENT,681.609,-4.65317,PIT
102.4,52180,AGENT,680.773,-5.04408,PIT
102.5,52180,AGENT,679.935,-5.43096,PIT
102.6,52180,AGENT,679.096,-5.81381,PIT
102.7,52180,AGENT,678.255,-6.19267,PIT
102.8,52180,AGENT,677.412,-6.56758,PIT
102.9,52180,AGENT,676.567,-6.93864,PIT
103.0,52180,AGENT,675.721,-7.30595,PIT
103.1,52180,AGENT,674.874,-7.66964,PIT
103.2,52180,AGENT,674.025,-8.02987,PIT
103.3,52180,AGENT,673.175,-8.3868,PIT
103.4,52180,AGENT,672.323,-8.74063,PIT
103.5,52180,AGENT,671.471,-9.09159,PIT
103.6,52180,AGENT,670.617,-9.4399,PIT
103.7,52180,AGENT,669.762,-9.78583,PIT
103.8,52180,AGENT,668.907,-10.1296,PIT
103.9,52180,AGENT,668.051,-10.4716,PIT
104.0,52180,AGENT,667.194,-10.812,PIT
104.1,52180,AGENT,666.337,-11.1511,PIT
104.2,52180,AGENT,665.479,-11.489,PIT
104.3,52180,AGENT,664.621,-11.8262,PIT
104.4,52180,AGENT,663.763,-12.1627,PIT
104.5,52180,AGENT,662.904,-12.4988,PIT
104.6,52180,AGENT,662.046,-12.8348,PIT
104.7,52180,AGENT,661.188,-13.1709,PIT
104.8,52180,AGENT,660.329,-13.5072,PIT
104.9,52180,AGENT,659.472,-13.844,PIT
