TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1349.23,172.625,PIT
72.1,52180,AGENT,1348.36,172.302,PIT
72.2,52180,AGENT,1347.47,171.976,PIT
72.3,52180,AGENT,1346.57,171.646,PIT
72.4,52180,AGENT,1345.67,171.313,PIT
72.5,52180,AGENT,1344.75,170.976,PIT
72.6,52180,AGENT,1343.81,170.636,PIT
72.7,52180,AGENT,1342.87,170.293,PIT
72.8,52180,AGENT,1341.92,169.947,PIT
72.9,52180,AGENT,1340.96,169.599,PIT
73.0,52180,AGENT,1340.0,169.248,PIT
73.1,52180,AGENT,1339.02,168.894,PIT
73.2,52180,AGENT,1338.03,168.538,PIT
73.3,52180,AGENT,1337.03,168.179,PIT
73.4,52180,AGENT,1336.03,167.817,PIT
73.5,52180,AGENT,1335.02,167.453,PIT
73.6,52180,AGENT,1333.99,167.086,PIT
73.7,52180,AGENT,1332.96,166.718,PIT
73.8,52180,AGENT,1331.93,166.35,PIT
73.9,52180,AGENT,1330.89,165.978,PIT
74.0,52180,AGENT,1329.84,165.605,PIT
74.1,52180,AGENT,1328.8,165.233,PIT
74.2,52180,AGENT,1327.75,164.861,PIT
74.3,52180,AGENT,1326.7,164.49,PIT
74.4,52180,AGENT,1325.65,164.118,PIT
74.5,52180,AGENT,1324.61,163.748,PIT
74.6,52180,AGENT,1323.56,163.377,PIT
74.7,52180,AGENT,1322.51,163.007,PIT
74.8,52180,AGENT,1321.46,162.637,PIT
74.9,52180,AGENT,1320.42,162.268,PIT
75.0,52180,AGENT,1319.37,161.899,PIT
75.1,52180,AGENT,1318.32,161.53,PIT
75.2,52180,AGENT,1317.27,161.162,PIT
75.3,52180,AGENT,1316.23,160.793,PIT
75.4,52180,AGENT,1315.18,160.426,PIT
75.5,52180,AGENT,1314.13,160.058,PIT
75.6,52180,AGENT,1313.08,159.691,PIT
75.7,52180,AGENT,1312.03,159.324,PIT
75.8,52180,AGENT,1310.98,158.957,PIT
75.9,52180,AGENT,1309.93,158.591,PIT
76.0,52180,AGENT,1308.88,158.225,PIT
76.1,52180,AGENT,1307.84,157.86,PIT
76.2,52180,AGENT,1306.79,157.494,PIT
76.3,52180,AGENT,1305.74,157.13,PIT
76.4,52180,AGENT,1304.69,156.765,PIT
76.5,52180,AGENT,1303.64,156.402,PIT
76.6,52180,AGENT,1302.59,156.038,PIT
76.7,52180,AGENT,1301.54,155.676,PIT
76.8,52180,AGENT,1300.49,155.313,PIT
76.9,52180,AGENT,1299.44,154.951,PIT
