TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
960.0,52180,AGENT,1369.68,517.008,PIT
960.1,52180,AGENT,1370.16,516.911,PIT
960.2,52180,AGENT,1370.63,516.784,PIT
960.3,52180,AGENT,1371.1,516.627,PIT
960.4,52180,AGENT,1371.55,516.442,PIT
960.5,52180,AGENT,1372.0,516.229,PIT
960.6,52180,AGENT,1372.44,515.991,PIT
960.7,52180,AGENT,1372.86,515.727,PIT
960.8,52180,AGENT,1373.28,515.439,PIT
960.9,52180,AGENT,1373.68,515.127,PIT
961.0,52180,AGENT,1374.08,514.793,PIT
961.1,52180,AGENT,1374.46,514.438,PIT
961.2,52180,AGENT,1374.83,514.061,PIT
961.3,52180,AGENT,1375.19,513.665,PIT
961.4,52180,AGENT,1375.54,513.249,PIT
961.5,52180,AGENT,1375.87,512.815,PIT
961.6,52180,AGENT,1376.2,512.363,PIT
961.7,52180,AGENT,1376.52,511.893,PIT
961.8,52180,AGENT,1376.82,511.408,PIT
961.9,52180,AGENT,1377.12,510.906,PIT
962.0,52180,AGENT,1377.41,510.389,PIT
962.1,52180,AGENT,1377.7,509.858,PIT
962.2,52180,AGENT,1377.97,509.312,PIT
962.3,52180,AGENT,1378.24,508.752,PIT
962.4,52180,AGENT,1378.51,508.179,PIT
962.5,52180,AGENT,1378.77,507.592,PIT
962.6,52180,AGENT,1379.02,506.993,PIT
962.7,52180,AGENT,1379.28,506.38,PIT
962.8,52180,AGENT,1379.53,505.755,PIT
962.9,52180,AGENT,1379.77,505.117,PIT
963.0,52180,AGENT,1380.02,504.468,PIT
963.1,52180,AGENT,1380.27,503.807,PIT
963.2,52180,AGENT,1380.51,503.134,PIT
963.3,52180,AGENT,1380.76,502.449,PIT
963.4,52180,AGENT,1381.01,501.754,PIT
963.5,52180,AGENT,1381.25,501.047,PIT
963.6,52180,AGENT,1381.5,500.329,PIT
963.7,52180,AGENT,1381.75,499.6,PIT
963.8,52180,AGENT,1382.0,498.861,PIT
963.9,52180,AGENT,1382.26,498.109,PIT
964.0,52180,AGENT,1382.52,497.347,PIT
964.1,52180,AGENT,1382.78,496.573,PIT
964.2,52180,AGENT,1383.04,495.789,PIT
964.3,52180,AGENT,1383.31,494.993,PIT
964.4,52180,AGENT,1383.58,494.186,PIT
964.5,52180,AGENT,1383.86,493.368,PIT
964.6,52180,AGENT,1384.14,492.54,PIT
964.7,52180,AGENT,1384.42,491.701,PIT
964.8,52180,AGENT,1384.71,490.851,PIT
964.9,52180,AGENT,1385.0,489.993,PIT
