TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,163.365,2308.11,MIA
98.1,52180,AGENT,163.346,2308.61,MIA
98.2,52180,AGENT,163.326,2309.12,MIA
98.3,52180,AGENT,163.307,2309.62,MIA
98.4,52180,AGENT,163.288,2310.12,MIA
98.5,52180,AGENT,163.269,2310.62,MIA
98.6,52180,AGENT,163.251,2311.13,MIA
98.7,52180,AGENT,163.233,2311.63,MIA
98.8,52180,AGENT,163.216,2312.13,MIA
98.9,52180,AGENT,163.199,2312.64,MIA
99.0,52180,AGENT,163.183,2313.14,MIA
99.1,52180,AGENT,163.168,2313.64,MIA
99.2,52180,AGENT,163.153,2314.15,MIA
99.3,52180,AGENT,163.14,2314.65,MIA
99.4,52180,AGENT,163.127,2315.15,MIA
99.5,52180,AGENT,163.116,2315.66,MIA
99.6,52180,AGENT,163.106,2316.16,MIA
99.7,52180,AGENT,163.097,2316.66,MIA
99.8,52180,AGENT,163.09,2317.16,MIA
99.9,52180,AGENT,163.083,2317.67,MIA
100.0,52180,AGENT,163.079,2318.17,MIA
100.1,52180,AGENT,163.075,2318.67,MIA
100.2,52180,AGENT,163.074,2319.18,MIA
100.3,52180,AGENT,163.073,2319.68,MIA
100.4,52180,AGENT,163.074,2320.18,MIA
100.5,52180,AGENT,163.076,2320.69,MIA
100.6,52180,AGENT,163.08,2321.19,MIA
100.7,52180,AGENT,163.085,2321.69,MIA
100.8,52180,AGENT,163.091,2322.2,MIA
100.9,52180,AGENT,163.098,2322.7,MIA
101.0,52180,AGENT,163.106,2323.2,MIA
101.1,52180,AGENT,163.115,2323.7,MIA
101.2,52180,AGENT,163.126,2324.21,MIA
101.3,52180,AGENT,163.137,2324.71,MIA
101.4,52180,AGENT,163.149,2325.21,MIA
101.5,52180,AGENT,163.162,2325.72,MIA
101.6,52180,AGENT,163.176,2326.22,MIA
101.7,52180,AGENT,163.191,2326.72,MIA
101.8,52180,AGENT,163.206,2327.22,MIA
101.9,52180,AGENT,163.222,2327.73,MIA
102.0,52180,AGENT,163.239,2328.23,MIA
102.1,52180,AGENT,163.256,2328.73,MIA
102.2,52180,AGENT,163.274,2329.23,MIA
102.3,52180,AGENT,163.292,2329.74,MIA
102.4,52180,AGENT,163.311,2330.24,MIA
102.5,52180,AGENT,163.33,2330.74,MIA
102.6,52180,AGENT,163.349,2331.24,MIA
102.7,52180,AGENT,163.369,2331.75,MIA
102.8,52180,AGENT,163.389,2332.25,MIA
102.9,52180,AGENT,163.409,2332.75,MIA
