TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,827.244,2006.26,MIA,807.4783619193477,1,1,1.0
22.1,52180,AGENT,827.262,2005.8,MIA,807.4783619193477,1,1,1.0
22.2,52180,AGENT,827.279,2005.34,MIA,807.4783619193477,1,1,1.0
22.3,52180,AGENT,827.296,2004.87,MIA,807.4783619193477,1,1,1.0
22.4,52180,AGENT,827.313,2004.41,MIA,807.4783619193477,1,1,1.0
22.5,52180,AGENT,827.331,2003.94,MIA,807.4783619193477,1,1,1.0
22.6,52180,AGENT,827.35,2003.47,MIA,807.4783619193477,1,1,1.0
22.7,52180,AGENT,827.368,2003.0,MIA,807.4783619193477,1,1,1.0
22.8,52180,AGENT,827.387,2002.52,MIA,807.4783619193477,1,1,1.0
22.9,52180,AGENT,827.406,2002.05,MIA,807.4783619193477,1,1,1.0
23.0,52180,AGENT,827.424,2001.57,MIA,807.4783619193477,1,1,1.0
23.1,52180,AGENT,827.442,2001.09,MIA,807.4783619193477,1,1,1.0
23.2,52180,AGENT,827.458,2000.61,MIA,807.4783619193477,1,1,1.0
23.3,52180,AGENT,827.474,2000.13,MIA,807.4783619193477,1,1,1.0
23.4,52180,AGENT,827.488,1999.65,MIA,807.4783619193477,1,1,1.0
23.5,52180,AGENT,827.501,1999.18,MIA,807.4783619193477,1,1,1.0
23.6,52180,AGENT,827.51,1998.7,MIA,807.4783619193477,1,1,1.0
23.7,52180,AGENT,827.516,1998.22,MIA,807.4783619193477,1,1,1.0
23.8,52180,AGENT,827.519,1997.75,MIA,807.4783619193477,1,1,1.0
23.9,52180,AGENT,827.517,1997.27,MIA,807.4783619193477,1,1,1.0
24.0,52180,AGENT,827.509,1996.8,MIA,807.4783619193477,1,1,1.0
24.1,52180,AGENT,827.495,1996.33,MIA,807.4783619193477,1,1,1.0
24.2,52180,AGENT,827.476,1995.86,MIA,807.4783619193477,1,1,1.0
24.3,52180,AGENT,827.452,1995.4,MIA,807.4783619193477,1,1,1.0
24.4,52180,AGENT,827.423,1994.95,MIA,807.4783619193477,1,1,1.0
24.5,52180,AGENT,827.389,1994.52,MIA,807.4783619193477,1,1,1.0
24.6,52180,AGENT,827.35,1994.09,MIA,807.4783619193477,1,1,1.0
24.7,52180,AGENT,827.305,1993.67,MIA,807.4783619193477,1,1,1.0
24.8,52180,AGENT,827.255,1993.26,MIA,807.4783619193477,1,1,1.0
24.9,52180,AGENT,827.198,1992.87,MIA,807.4783619193477,1,1,1.0
25.0,52180,AGENT,827.131,1992.48,MIA,807.4783619193477,1,1,1.0
25.1,52180,AGENT,827.051,1992.1,MIA,807.4783619193477,1,1,1.0
25.2,52180,AGENT,826.957,1991.72,MIA,807.4783619193477,1,1,1.0
25.3,52180,AGENT,826.849,1991.35,MIA,807.4783619193477,1,1,1.0
25.4,52180,AGENT,826.727,1990.99,MIA,807.4783619193477,1,1,1.0
25.5,52180,AGENT,826.592,1990.64,MIA,807.4783619193477,1,1,1.0
25.6,52180,AGENT,826.443,1990.3,MIA,807.4783619193477,1,1,1.0
25.7,52180,AGENT,826.279,1989.97,MIA,807.4783619193477,1,1,1.0
25.8,52180,AGENT,826.099,1989.65,MIA,807.4783619193477,1,1,1.0
25.9,52180,AGENT,825.906,1989.35,MIA,807.4783619193477,1,1,1.0
26.0,52180,AGENT,825.7,1989.05,MIA,807.4783619193477,1,1,1.0
26.1,52180,AGENT,825.481,1988.76,MIA,807.4783619193477,1,1,1.0
26.2,52180,AGENT,825.251,1988.49,MIA,807.4783619193477,1,1,1.0
26.3,52180,AGENT,825.009,1988.23,MIA,807.4783619193477,1,1,1.0
26.4,52180,AGENT,824.753,1987.98,MIA,807.4783619193477,1,1,1.0
26.5,52180,AGENT,824.477,1987.74,MIA,807.4783619193477,1,1,1.0
26.6,52180,AGENT,824.183,1987.52,MIA,807.4783619193477,1,1,1.0
26.7,52180,AGENT,823.871,1987.3,MIA,807.4783619193477,1,1,1.0
26.8,52180,AGENT,823.542,1987.1,MIA,807.4783619193477,1,1,1.0
26.9,52180,AGENT,823.196,1986.9,MIA,807.4783619193477,1,1,1.0
