TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1090.86,177.482,PIT,1040.341314940888,1,0,8.0
10.1,52180,AGENT,1091.22,177.787,PIT,1040.341314940888,1,0,8.0
10.2,52180,AGENT,1091.56,178.097,PIT,1040.341314940888,1,0,8.0
10.3,52180,AGENT,1091.9,178.412,PIT,1040.341314940888,1,0,8.0
10.4,52180,AGENT,1092.24,178.732,PIT,1040.341314940888,1,0,8.0
10.5,52180,AGENT,1092.58,179.056,PIT,1040.341314940888,1,0,8.0
10.6,52180,AGENT,1092.91,179.383,PIT,1040.341314940888,1,0,8.0
10.7,52180,AGENT,1093.24,179.714,PIT,1040.341314940888,1,0,8.0
10.8,52180,AGENT,1093.56,180.047,PIT,1040.341314940888,1,0,8.0
10.9,52180,AGENT,1093.89,180.383,PIT,1040.341314940888,1,0,8.0
11.0,52180,AGENT,1094.21,180.719,PIT,1040.341314940888,1,0,8.0
11.1,52180,AGENT,1094.53,181.057,PIT,1040.341314940888,1,0,8.0
11.2,52180,AGENT,1094.85,181.395,PIT,1040.341314940888,1,0,8.0
11.3,52180,AGENT,1095.18,181.733,PIT,1040.341314940888,1,0,8.0
11.4,52180,AGENT,1095.5,182.069,PIT,1040.341314940888,1,0,8.0
11.5,52180,AGENT,1095.82,182.404,PIT,1040.341314940888,1,0,8.0
11.6,52180,AGENT,1096.15,182.737,PIT,1040.341314940888,1,0,8.0
11.7,52180,AGENT,1096.48,183.066,PIT,1040.341314940888,1,0,8.0
11.8,52180,AGENT,1096.81,183.392,PIT,1040.341314940888,1,0,8.0
11.9,52180,AGENT,1097.14,183.715,PIT,1040.341314940888,1,0,8.0
12.0,52180,AGENT,1097.48,184.033,PIT,1040.341314940888,1,0,8.0
12.1,52180,AGENT,1097.83,184.347,PIT,1040.341314940888,1,0,8.0
12.2,52180,AGENT,1098.18,184.656,PIT,1040.341314940888,1,0,8.0
12.3,52180,AGENT,1098.54,184.96,PIT,1040.341314940888,1,0,8.0
12.4,52180,AGENT,1098.9,185.257,PIT,1040.341314940888,1,0,8.0
12.5,52180,AGENT,1099.27,185.548,PIT,1040.341314940888,1,0,8.0
12.6,52180,AGENT,1099.65,185.833,PIT,1040.341314940888,1,0,8.0
12.7,52180,AGENT,1100.03,186.112,PIT,1040.341314940888,1,0,8.0
12.8,52180,AGENT,1100.42,186.384,PIT,1040.341314940888,1,0,8.0
12.9,52180,AGENT,1100.82,186.649,PIT,1040.341314940888,1,0,8.0
13.0,52180,AGENT,1101.22,186.908,PIT,1040.341314940888,1,0,8.0
13.1,52180,AGENT,1101.63,187.161,PIT,1040.341314940888,1,0,8.0
13.2,52180,AGENT,1102.05,187.412,PIT,1040.341314940888,1,0,8.0
13.3,52180,AGENT,1102.49,187.657,PIT,1040.341314940888,1,0,8.0
13.4,52180,AGENT,1102.92,187.895,PIT,1040.341314940888,1,0,8.0
13.5,52180,AGENT,1103.36,188.129,PIT,1040.341314940888,1,0,8.0
13.6,52180,AGENT,1103.81,188.358,PIT,1040.341314940888,1,0,8.0
13.7,52180,AGENT,1104.26,188.581,PIT,1040.341314940888,1,0,8.0
13.8,52180,AGENT,1104.72,188.799,PIT,1040.341314940888,1,0,8.0
13.9,52180,AGENT,1105.17,189.012,PIT,1040.341314940888,1,0,8.0
14.0,52180,AGENT,1105.63,189.22,PIT,1040.341314940888,1,0,8.0
14.1,52180,AGENT,1106.09,189.423,PIT,1040.341314940888,1,0,8.0
14.2,52180,AGENT,1106.55,189.622,PIT,1040.341314940888,1,0,8.0
14.3,52180,AGENT,1107.02,189.817,PIT,1040.341314940888,1,0,8.0
14.4,52180,AGENT,1107.48,190.008,PIT,1040.341314940888,1,0,8.0
14.5,52180,AGENT,1107.95,190.196,PIT,1040.341314940888,1,0,8.0
14.6,52180,AGENT,1108.42,190.381,PIT,1040.341314940888,1,0,8.0
14.7,52180,AGENT,1108.88,190.563,PIT,1040.341314940888,1,0,8.0
14.8,52180,AGENT,1109.35,190.742,PIT,1040.341314940888,1,0,8.0
14.9,52180,AGENT,1109.82,190.919,PIT,1040.341314940888,1,0,8.0
