TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1822.0,52180,AGENT,881.778,-18.3505,PIT
1822.1,52180,AGENT,882.506,-18.9077,PIT
1822.2,52180,AGENT,883.249,-19.4576,PIT
1822.3,52180,AGENT,884.008,-20.0002,PIT
1822.4,52180,AGENT,884.783,-20.5356,PIT
1822.5,52180,AGENT,885.572,-21.0641,PIT
1822.6,52180,AGENT,886.376,-21.586,PIT
1822.7,52180,AGENT,887.195,-22.1016,PIT
1822.8,52180,AGENT,888.028,-22.6113,PIT
1822.9,52180,AGENT,888.871,-23.1133,PIT
1823.0,52180,AGENT,889.723,-23.6084,PIT
1823.1,52180,AGENT,890.588,-24.0988,PIT
1823.2,52180,AGENT,891.466,-24.5849,PIT
1823.3,52180,AGENT,892.352,-25.0651,PIT
1823.4,52180,AGENT,893.242,-25.5382,PIT
1823.5,52180,AGENT,894.135,-26.0045,PIT
1823.6,52180,AGENT,895.032,-26.4645,PIT
1823.7,52180,AGENT,895.931,-26.9185,PIT
1823.8,52180,AGENT,896.833,-27.3671,PIT
1823.9,52180,AGENT,897.737,-27.8106,PIT
1824.0,52180,AGENT,898.643,-28.2494,PIT
1824.1,52180,AGENT,899.551,-28.684,PIT
1824.2,52180,AGENT,900.461,-29.1147,PIT
1824.3,52180,AGENT,901.373,-29.5419,PIT
1824.4,52180,AGENT,902.286,-29.9657,PIT
1824.5,52180,AGENT,903.201,-30.3866,PIT
1824.6,52180,AGENT,904.117,-30.8048,PIT
1824.7,52180,AGENT,905.034,-31.2205,PIT
1824.8,52180,AGENT,905.952,-31.634,PIT
1824.9,52180,AGENT,906.87,-32.0455,PIT
1825.0,52180,AGENT,907.79,-32.4552,PIT
1825.1,52180,AGENT,908.71,-32.8636,PIT
1825.2,52180,AGENT,909.631,-33.2707,PIT
1825.3,52180,AGENT,910.552,-33.6769,PIT
1825.4,52180,AGENT,911.473,-34.0825,PIT
1825.5,52180,AGENT,912.395,-34.4875,PIT
1825.6,52180,AGENT,913.316,-34.8924,PIT
1825.7,52180,AGENT,914.238,-35.2971,PIT
1825.8,52180,AGENT,915.16,-35.7019,PIT
1825.9,52180,AGENT,916.081,-36.1071,PIT
1826.0,52180,AGENT,917.002,-36.5126,PIT
1826.1,52180,AGENT,917.923,-36.9188,PIT
1826.2,52180,AGENT,918.844,-37.3258,PIT
1826.3,52180,AGENT,919.764,-37.7337,PIT
1826.4,52180,AGENT,920.683,-38.1427,PIT
1826.5,52180,AGENT,921.602,-38.5528,PIT
1826.6,52180,AGENT,922.521,-38.9642,PIT
1826.7,52180,AGENT,923.439,-39.3768,PIT
1826.8,52180,AGENT,924.356,-39.7908,PIT
1826.9,52180,AGENT,925.272,-40.2061,PIT
