TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,4636.96,2382.09,PIT,4590.0,0,1,4.0
28.1,52180,AGENT,4636.26,2382.02,PIT,4590.0,0,1,4.0
28.2,52180,AGENT,4635.56,2381.94,PIT,4590.0,0,1,4.0
28.3,52180,AGENT,4634.86,2381.85,PIT,4590.0,0,1,4.0
28.4,52180,AGENT,4634.16,2381.76,PIT,4590.0,0,1,4.0
28.5,52180,AGENT,4633.47,2381.65,PIT,4590.0,0,1,4.0
28.6,52180,AGENT,4632.77,2381.54,PIT,4590.0,0,1,4.0
28.7,52180,AGENT,4632.08,2381.43,PIT,4590.0,0,1,4.0
28.8,52180,AGENT,4631.39,2381.31,PIT,4590.0,0,1,4.0
28.9,52180,AGENT,4630.69,2381.18,PIT,4590.0,0,1,4.0
29.0,52180,AGENT,4630.0,2381.05,PIT,4590.0,0,1,4.0
29.1,52180,AGENT,4629.32,2380.92,PIT,4590.0,0,1,4.0
29.2,52180,AGENT,4628.63,2380.78,PIT,4590.0,0,1,4.0
29.3,52180,AGENT,4627.94,2380.63,PIT,4590.0,0,1,4.0
29.4,52180,AGENT,4627.25,2380.49,PIT,4590.0,0,1,4.0
29.5,52180,AGENT,4626.57,2380.34,PIT,4590.0,0,1,4.0
29.6,52180,AGENT,4625.88,2380.19,PIT,4590.0,0,1,4.0
29.7,52180,AGENT,4625.2,2380.03,PIT,4590.0,0,1,4.0
29.8,52180,AGENT,4624.51,2379.88,PIT,4590.0,0,1,4.0
29.9,52180,AGENT,4623.83,2379.72,PIT,4590.0,0,1,4.0
30.0,52180,AGENT,4623.14,2379.56,PIT,4590.0,0,1,4.0
30.1,52180,AGENT,4622.46,2379.4,PIT,4590.0,0,1,4.0
30.2,52180,AGENT,4621.78,2379.24,PIT,4590.0,0,1,4.0
30.3,52180,AGENT,4621.09,2379.07,PIT,4590.0,0,1,4.0
30.4,52180,AGENT,4620.41,2378.91,PIT,4590.0,0,1,4.0
30.5,52180,AGENT,4619.73,2378.75,PIT,4590.0,0,1,4.0
30.6,52180,AGENT,4619.04,2378.58,PIT,4590.0,0,1,4.0
30.7,52180,AGENT,4618.36,2378.42,PIT,4590.0,0,1,4.0
30.8,52180,AGENT,4617.68,2378.25,PIT,4590.0,0,1,4.0
30.9,52180,AGENT,4617.0,2378.09,PIT,4590.0,0,1,4.0
31.0,52180,AGENT,4616.31,2377.92,PIT,4590.0,0,1,4.0
31.1,52180,AGENT,4615.63,2377.76,PIT,4590.0,0,1,4.0
31.2,52180,AGENT,4614.95,2377.6,PIT,4590.0,0,1,4.0
31.3,52180,AGENT,4614.27,2377.43,PIT,4590.0,0,1,4.0
31.4,52180,AGENT,4613.58,2377.27,PIT,4590.0,0,1,4.0
31.5,52180,AGENT,4612.9,2377.1,PIT,4590.0,0,1,4.0
31.6,52180,AGENT,4612.22,2376.94,PIT,4590.0,0,1,4.0
31.7,52180,AGENT,4611.53,2376.78,PIT,4590.0,0,1,4.0
31.8,52180,AGENT,4610.85,2376.62,PIT,4590.0,0,1,4.0
31.9,52180,AGENT,4610.17,2376.45,PIT,4590.0,0,1,4.0
32.0,52180,AGENT,4609.49,2376.29,PIT,4590.0,0,1,4.0
32.1,52180,AGENT,4608.8,2376.13,PIT,4590.0,0,1,4.0
32.2,52180,AGENT,4608.12,2375.97,PIT,4590.0,0,1,4.0
32.3,52180,AGENT,4607.44,2375.81,PIT,4590.0,0,1,4.0
32.4,52180,AGENT,4606.75,2375.65,PIT,4590.0,0,1,4.0
32.5,52180,AGENT,4606.07,2375.49,PIT,4590.0,0,1,4.0
32.6,52180,AGENT,4605.38,2375.33,PIT,4590.0,0,1,4.0
32.7,52180,AGENT,4604.7,2375.17,PIT,4590.0,0,1,4.0
32.8,52180,AGENT,4604.02,2375.01,PIT,4590.0,0,1,4.0
32.9,52180,AGENT,4603.33,2374.85,PIT,4590.0,0,1,4.0
