TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,577.57,1666.6,MIA
20.1,52180,AGENT,577.919,1666.74,MIA
20.2,52180,AGENT,578.261,1666.89,MIA
20.3,52180,AGENT,578.594,1667.06,MIA
20.4,52180,AGENT,578.917,1667.23,MIA
20.5,52180,AGENT,579.231,1667.42,MIA
20.6,52180,AGENT,579.534,1667.62,MIA
20.7,52180,AGENT,579.827,1667.83,MIA
20.8,52180,AGENT,580.108,1668.04,MIA
20.9,52180,AGENT,580.378,1668.27,MIA
21.0,52180,AGENT,580.637,1668.51,MIA
21.1,52180,AGENT,580.884,1668.76,MIA
21.2,52180,AGENT,581.119,1669.01,MIA
21.3,52180,AGENT,581.343,1669.28,MIA
21.4,52180,AGENT,581.555,1669.55,MIA
21.5,52180,AGENT,581.756,1669.84,MIA
21.6,52180,AGENT,581.945,1670.13,MIA
21.7,52180,AGENT,582.123,1670.44,MIA
21.8,52180,AGENT,582.289,1670.77,MIA
21.9,52180,AGENT,582.445,1671.11,MIA
22.0,52180,AGENT,582.59,1671.46,MIA
22.1,52180,AGENT,582.724,1671.83,MIA
22.2,52180,AGENT,582.848,1672.22,MIA
22.3,52180,AGENT,582.962,1672.61,MIA
22.4,52180,AGENT,583.065,1673.01,MIA
22.5,52180,AGENT,583.159,1673.43,MIA
22.6,52180,AGENT,583.244,1673.85,MIA
22.7,52180,AGENT,583.319,1674.29,MIA
22.8,52180,AGENT,583.386,1674.74,MIA
22.9,52180,AGENT,583.445,1675.19,MIA
23.0,52180,AGENT,583.496,1675.66,MIA
23.1,52180,AGENT,583.54,1676.14,MIA
23.2,52180,AGENT,583.577,1676.62,MIA
23.3,52180,AGENT,583.607,1677.12,MIA
23.4,52180,AGENT,583.632,1677.62,MIA
23.5,52180,AGENT,583.651,1678.12,MIA
23.6,52180,AGENT,583.666,1678.62,MIA
23.7,52180,AGENT,583.676,1679.12,MIA
23.8,52180,AGENT,583.682,1679.62,MIA
23.9,52180,AGENT,583.684,1680.12,MIA
24.0,52180,AGENT,583.683,1680.62,MIA
24.1,52180,AGENT,583.678,1681.12,MIA
24.2,52180,AGENT,583.672,1681.62,MIA
24.3,52180,AGENT,583.662,1682.12,MIA
24.4,52180,AGENT,583.651,1682.63,MIA
24.5,52180,AGENT,583.637,1683.13,MIA
24.6,52180,AGENT,583.623,1683.63,MIA
24.7,52180,AGENT,583.606,1684.13,MIA
24.8,52180,AGENT,583.589,1684.63,MIA
24.9,52180,AGENT,583.57,1685.13,MIA
