TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,534.552,1908.33,MIA
70.1,52180,AGENT,535.281,1908.39,MIA
70.2,52180,AGENT,536.01,1908.44,MIA
70.3,52180,AGENT,536.734,1908.5,MIA
70.4,52180,AGENT,537.453,1908.56,MIA
70.5,52180,AGENT,538.169,1908.62,MIA
70.6,52180,AGENT,538.877,1908.68,MIA
70.7,52180,AGENT,539.586,1908.74,MIA
70.8,52180,AGENT,540.302,1908.81,MIA
70.9,52180,AGENT,541.021,1908.87,MIA
71.0,52180,AGENT,541.741,1908.94,MIA
71.1,52180,AGENT,542.464,1909.01,MIA
71.2,52180,AGENT,543.185,1909.08,MIA
71.3,52180,AGENT,543.903,1909.15,MIA
71.4,52180,AGENT,544.622,1909.22,MIA
71.5,52180,AGENT,545.353,1909.29,MIA
71.6,52180,AGENT,546.097,1909.37,MIA
71.7,52180,AGENT,546.855,1909.44,MIA
71.8,52180,AGENT,547.622,1909.52,MIA
71.9,52180,AGENT,548.393,1909.6,MIA
72.0,52180,AGENT,549.163,1909.67,MIA
72.1,52180,AGENT,549.928,1909.75,MIA
72.2,52180,AGENT,550.69,1909.82,MIA
72.3,52180,AGENT,551.449,1909.89,MIA
72.4,52180,AGENT,552.2,1909.96,MIA
72.5,52180,AGENT,552.948,1910.02,MIA
72.6,52180,AGENT,553.699,1910.07,MIA
72.7,52180,AGENT,554.457,1910.11,MIA
72.8,52180,AGENT,555.216,1910.14,MIA
72.9,52180,AGENT,555.97,1910.15,MIA
73.0,52180,AGENT,556.713,1910.16,MIA
73.1,52180,AGENT,557.446,1910.16,MIA
73.2,52180,AGENT,558.166,1910.14,MIA
73.3,52180,AGENT,558.871,1910.12,MIA
73.4,52180,AGENT,559.558,1910.08,MIA
73.5,52180,AGENT,560.224,1910.04,MIA
73.6,52180,AGENT,560.87,1909.98,MIA
73.7,52180,AGENT,561.498,1909.91,MIA
73.8,52180,AGENT,562.107,1909.82,MIA
73.9,52180,AGENT,562.697,1909.71,MIA
74.0,52180,AGENT,563.269,1909.58,MIA
74.1,52180,AGENT,563.821,1909.42,MIA
74.2,52180,AGENT,564.354,1909.23,MIA
74.3,52180,AGENT,564.866,1909.02,MIA
74.4,52180,AGENT,565.356,1908.78,MIA
74.5,52180,AGENT,565.823,1908.52,MIA
74.6,52180,AGENT,566.268,1908.24,MIA
74.7,52180,AGENT,566.689,1907.92,MIA
74.8,52180,AGENT,567.088,1907.58,MIA
74.9,52180,AGENT,567.463,1907.22,MIA
