TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,746.276,2386.34,MIA
26.1,52180,AGENT,746.249,2387.12,MIA
26.2,52180,AGENT,746.228,2387.9,MIA
26.3,52180,AGENT,746.218,2388.67,MIA
26.4,52180,AGENT,746.22,2389.44,MIA
26.5,52180,AGENT,746.235,2390.2,MIA
26.6,52180,AGENT,746.26,2390.95,MIA
26.7,52180,AGENT,746.297,2391.68,MIA
26.8,52180,AGENT,746.349,2392.4,MIA
26.9,52180,AGENT,746.412,2393.11,MIA
27.0,52180,AGENT,746.485,2393.79,MIA
27.1,52180,AGENT,746.568,2394.45,MIA
27.2,52180,AGENT,746.662,2395.09,MIA
27.3,52180,AGENT,746.77,2395.71,MIA
27.4,52180,AGENT,746.898,2396.31,MIA
27.5,52180,AGENT,747.045,2396.89,MIA
27.6,52180,AGENT,747.215,2397.45,MIA
27.7,52180,AGENT,747.411,2397.98,MIA
27.8,52180,AGENT,747.633,2398.5,MIA
27.9,52180,AGENT,747.88,2398.99,MIA
28.0,52180,AGENT,748.149,2399.47,MIA
28.1,52180,AGENT,748.444,2399.91,MIA
28.2,52180,AGENT,748.769,2400.34,MIA
28.3,52180,AGENT,749.121,2400.75,MIA
28.4,52180,AGENT,749.498,2401.13,MIA
28.5,52180,AGENT,749.9,2401.49,MIA
28.6,52180,AGENT,750.324,2401.82,MIA
28.7,52180,AGENT,750.769,2402.14,MIA
28.8,52180,AGENT,751.233,2402.43,MIA
28.9,52180,AGENT,751.716,2402.7,MIA
29.0,52180,AGENT,752.216,2402.95,MIA
29.1,52180,AGENT,752.733,2403.18,MIA
29.2,52180,AGENT,753.265,2403.4,MIA
29.3,52180,AGENT,753.811,2403.59,MIA
29.4,52180,AGENT,754.372,2403.77,MIA
29.5,52180,AGENT,754.946,2403.93,MIA
29.6,52180,AGENT,755.532,2404.07,MIA
29.7,52180,AGENT,756.131,2404.2,MIA
29.8,52180,AGENT,756.742,2404.31,MIA
29.9,52180,AGENT,757.365,2404.42,MIA
30.0,52180,AGENT,757.999,2404.51,MIA
30.1,52180,AGENT,758.644,2404.59,MIA
30.2,52180,AGENT,759.3,2404.66,MIA
30.3,52180,AGENT,759.967,2404.72,MIA
30.4,52180,AGENT,760.644,2404.78,MIA
30.5,52180,AGENT,761.332,2404.83,MIA
30.6,52180,AGENT,762.03,2404.87,MIA
30.7,52180,AGENT,762.739,2404.9,MIA
30.8,52180,AGENT,763.458,2404.93,MIA
30.9,52180,AGENT,764.188,2404.96,MIA
