TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-91.7275,3529.3,MIA,-92.26546714873984,1,1,4.0
28.1,52180,AGENT,-91.748,3529.89,MIA,-92.26546714873984,1,1,4.0
28.2,52180,AGENT,-91.768,3530.48,MIA,-92.26546714873984,1,1,4.0
28.3,52180,AGENT,-91.7877,3531.06,MIA,-92.26546714873984,1,1,4.0
28.4,52180,AGENT,-91.807,3531.62,MIA,-92.26546714873984,1,1,4.0
28.5,52180,AGENT,-91.8259,3532.18,MIA,-92.26546714873984,1,1,4.0
28.6,52180,AGENT,-91.8445,3532.73,MIA,-92.26546714873984,1,1,4.0
28.7,52180,AGENT,-91.8628,3533.26,MIA,-92.26546714873984,1,1,4.0
28.8,52180,AGENT,-91.8807,3533.79,MIA,-92.26546714873984,1,1,4.0
28.9,52180,AGENT,-91.8987,3534.32,MIA,-92.26546714873984,1,1,4.0
29.0,52180,AGENT,-91.9174,3534.84,MIA,-92.26546714873984,1,1,4.0
29.1,52180,AGENT,-91.9365,3535.37,MIA,-92.26546714873984,1,1,4.0
29.2,52180,AGENT,-91.956,3535.9,MIA,-92.26546714873984,1,1,4.0
29.3,52180,AGENT,-91.976,3536.43,MIA,-92.26546714873984,1,1,4.0
29.4,52180,AGENT,-91.9962,3536.96,MIA,-92.26546714873984,1,1,4.0
29.5,52180,AGENT,-92.0166,3537.49,MIA,-92.26546714873984,1,1,4.0
29.6,52180,AGENT,-92.0371,3538.02,MIA,-92.26546714873984,1,1,4.0
29.7,52180,AGENT,-92.0577,3538.55,MIA,-92.26546714873984,1,1,4.0
29.8,52180,AGENT,-92.0785,3539.08,MIA,-92.26546714873984,1,1,4.0
29.9,52180,AGENT,-92.0995,3539.62,MIA,-92.26546714873984,1,1,4.0
30.0,52180,AGENT,-92.1208,3540.16,MIA,-92.26546714873984,1,1,4.0
30.1,52180,AGENT,-92.1425,3540.7,MIA,-92.26546714873984,1,1,4.0
30.2,52180,AGENT,-92.1643,3541.25,MIA,-92.26546714873984,1,1,4.0
30.3,52180,AGENT,-92.1861,3541.79,MIA,-92.26546714873984,1,1,4.0
30.4,52180,AGENT,-92.207,3542.32,MIA,-92.26546714873984,1,1,4.0
30.5,52180,AGENT,-92.2258,3542.86,MIA,-92.26546714873984,1,1,4.0
30.6,52180,AGENT,-92.2419,3543.4,MIA,-92.26546714873984,1,1,4.0
30.7,52180,AGENT,-92.2549,3543.95,MIA,-92.26546714873984,1,1,4.0
30.8,52180,AGENT,-92.265,3544.49,MIA,-92.26546714873984,1,1,4.0
30.9,52180,AGENT,-92.2719,3545.04,MIA,-92.26546714873984,1,1,4.0
31.0,52180,AGENT,-92.275,3545.59,MIA,-92.26546714873984,1,1,4.0
31.1,52180,AGENT,-92.2747,3546.13,MIA,-92.26546714873984,1,1,4.0
31.2,52180,AGENT,-92.2712,3546.67,MIA,-92.26546714873984,1,1,4.0
31.3,52180,AGENT,-92.2639,3547.2,MIA,-92.26546714873984,1,1,4.0
31.4,52180,AGENT,-92.2505,3547.72,MIA,-92.26546714873984,1,1,4.0
31.5,52180,AGENT,-92.2287,3548.24,MIA,-92.26546714873984,1,1,4.0
31.6,52180,AGENT,-92.1974,3548.76,MIA,-92.26546714873984,1,1,4.0
31.7,52180,AGENT,-92.1556,3549.28,MIA,-92.26546714873984,1,1,4.0
31.8,52180,AGENT,-92.1023,3549.79,MIA,-92.26546714873984,1,1,4.0
31.9,52180,AGENT,-92.0394,3550.29,MIA,-92.26546714873984,1,1,4.0
32.0,52180,AGENT,-91.9688,3550.78,MIA,-92.26546714873984,1,1,4.0
32.1,52180,AGENT,-91.8901,3551.26,MIA,-92.26546714873984,1,1,4.0
32.2,52180,AGENT,-91.8032,3551.73,MIA,-92.26546714873984,1,1,4.0
32.3,52180,AGENT,-91.7067,3552.18,MIA,-92.26546714873984,1,1,4.0
32.4,52180,AGENT,-91.5998,3552.62,MIA,-92.26546714873984,1,1,4.0
32.5,52180,AGENT,-91.4825,3553.05,MIA,-92.26546714873984,1,1,4.0
32.6,52180,AGENT,-91.355,3553.46,MIA,-92.26546714873984,1,1,4.0
32.7,52180,AGENT,-91.2132,3553.85,MIA,-92.26546714873984,1,1,4.0
32.8,52180,AGENT,-91.0534,3554.23,MIA,-92.26546714873984,1,1,4.0
32.9,52180,AGENT,-90.8762,3554.6,MIA,-92.26546714873984,1,1,4.0
