TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,2431.85,1216.73,PIT
120.1,52180,AGENT,2432.28,1216.31,PIT
120.2,52180,AGENT,2432.71,1215.88,PIT
120.3,52180,AGENT,2433.14,1215.46,PIT
120.4,52180,AGENT,2433.57,1215.03,PIT
120.5,52180,AGENT,2434.0,1214.6,PIT
120.6,52180,AGENT,2434.43,1214.17,PIT
120.7,52180,AGENT,2434.86,1213.74,PIT
120.8,52180,AGENT,2435.28,1213.31,PIT
120.9,52180,AGENT,2435.69,1212.87,PIT
121.0,52180,AGENT,2436.11,1212.43,PIT
121.1,52180,AGENT,2436.51,1211.99,PIT
121.2,52180,AGENT,2436.91,1211.55,PIT
121.3,52180,AGENT,2437.29,1211.12,PIT
121.4,52180,AGENT,2437.66,1210.68,PIT
121.5,52180,AGENT,2438.03,1210.25,PIT
121.6,52180,AGENT,2438.37,1209.82,PIT
121.7,52180,AGENT,2438.71,1209.4,PIT
121.8,52180,AGENT,2439.03,1208.97,PIT
121.9,52180,AGENT,2439.34,1208.53,PIT
122.0,52180,AGENT,2439.63,1208.09,PIT
122.1,52180,AGENT,2439.9,1207.64,PIT
122.2,52180,AGENT,2440.16,1207.19,PIT
122.3,52180,AGENT,2440.4,1206.75,PIT
122.4,52180,AGENT,2440.63,1206.31,PIT
122.5,52180,AGENT,2440.83,1205.86,PIT
122.6,52180,AGENT,2441.01,1205.41,PIT
122.7,52180,AGENT,2441.17,1204.95,PIT
122.8,52180,AGENT,2441.31,1204.49,PIT
122.9,52180,AGENT,2441.43,1204.02,PIT
123.0,52180,AGENT,2441.52,1203.54,PIT
123.1,52180,AGENT,2441.59,1203.06,PIT
123.2,52180,AGENT,2441.64,1202.59,PIT
123.3,52180,AGENT,2441.67,1202.11,PIT
123.4,52180,AGENT,2441.68,1201.64,PIT
123.5,52180,AGENT,2441.67,1201.17,PIT
123.6,52180,AGENT,2441.64,1200.7,PIT
123.7,52180,AGENT,2441.59,1200.24,PIT
123.8,52180,AGENT,2441.53,1199.77,PIT
123.9,52180,AGENT,2441.44,1199.31,PIT
124.0,52180,AGENT,2441.32,1198.84,PIT
124.1,52180,AGENT,2441.19,1198.37,PIT
124.2,52180,AGENT,2441.04,1197.89,PIT
124.3,52180,AGENT,2440.86,1197.42,PIT
124.4,52180,AGENT,2440.66,1196.94,PIT
124.5,52180,AGENT,2440.45,1196.46,PIT
124.6,52180,AGENT,2440.22,1195.98,PIT
124.7,52180,AGENT,2439.96,1195.5,PIT
124.8,52180,AGENT,2439.69,1195.02,PIT
124.9,52180,AGENT,2439.41,1194.54,PIT
