TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1979.16,798.416,PIT
66.1,52180,AGENT,1979.46,798.043,PIT
66.2,52180,AGENT,1979.77,797.672,PIT
66.3,52180,AGENT,1980.07,797.301,PIT
66.4,52180,AGENT,1980.37,796.932,PIT
66.5,52180,AGENT,1980.68,796.565,PIT
66.6,52180,AGENT,1980.99,796.2,PIT
66.7,52180,AGENT,1981.3,795.838,PIT
66.8,52180,AGENT,1981.61,795.479,PIT
66.9,52180,AGENT,1981.92,795.123,PIT
67.0,52180,AGENT,1982.24,794.771,PIT
67.1,52180,AGENT,1982.55,794.426,PIT
67.2,52180,AGENT,1982.87,794.09,PIT
67.3,52180,AGENT,1983.18,793.763,PIT
67.4,52180,AGENT,1983.49,793.446,PIT
67.5,52180,AGENT,1983.79,793.14,PIT
67.6,52180,AGENT,1984.1,792.842,PIT
67.7,52180,AGENT,1984.42,792.552,PIT
67.8,52180,AGENT,1984.74,792.27,PIT
67.9,52180,AGENT,1985.07,791.999,PIT
68.0,52180,AGENT,1985.41,791.739,PIT
68.1,52180,AGENT,1985.76,791.49,PIT
68.2,52180,AGENT,1986.11,791.254,PIT
68.3,52180,AGENT,1986.47,791.031,PIT
68.4,52180,AGENT,1986.83,790.823,PIT
68.5,52180,AGENT,1987.2,790.629,PIT
68.6,52180,AGENT,1987.57,790.45,PIT
68.7,52180,AGENT,1987.95,790.286,PIT
68.8,52180,AGENT,1988.33,790.139,PIT
68.9,52180,AGENT,1988.71,790.007,PIT
69.0,52180,AGENT,1989.09,789.892,PIT
69.1,52180,AGENT,1989.47,789.794,PIT
69.2,52180,AGENT,1989.85,789.712,PIT
69.3,52180,AGENT,1990.23,789.647,PIT
69.4,52180,AGENT,1990.61,789.6,PIT
69.5,52180,AGENT,1991.0,789.571,PIT
69.6,52180,AGENT,1991.37,789.56,PIT
69.7,52180,AGENT,1991.75,789.566,PIT
69.8,52180,AGENT,1992.13,789.588,PIT
69.9,52180,AGENT,1992.5,789.627,PIT
70.0,52180,AGENT,1992.86,789.681,PIT
70.1,52180,AGENT,1993.23,789.751,PIT
70.2,52180,AGENT,1993.59,789.839,PIT
70.3,52180,AGENT,1993.95,789.948,PIT
70.4,52180,AGENT,1994.32,790.078,PIT
70.5,52180,AGENT,1994.68,790.229,PIT
70.6,52180,AGENT,1995.05,790.399,PIT
70.7,52180,AGENT,1995.42,790.588,PIT
70.8,52180,AGENT,1995.79,790.795,PIT
70.9,52180,AGENT,1996.16,791.02,PIT
