TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,923.598,83.4151,PIT,853.8208292548661,1,1,9.0
22.1,52180,AGENT,923.213,84.4858,PIT,853.8208292548661,1,1,9.0
22.2,52180,AGENT,922.828,85.5566,PIT,853.8208292548661,1,1,9.0
22.3,52180,AGENT,922.444,86.6275,PIT,853.8208292548661,1,1,9.0
22.4,52180,AGENT,922.059,87.6985,PIT,853.8208292548661,1,1,9.0
22.5,52180,AGENT,921.675,88.7696,PIT,853.8208292548661,1,1,9.0
22.6,52180,AGENT,921.292,89.8409,PIT,853.8208292548661,1,1,9.0
22.7,52180,AGENT,920.908,90.9124,PIT,853.8208292548661,1,1,9.0
22.8,52180,AGENT,920.526,91.9842,PIT,853.8208292548661,1,1,9.0
22.9,52180,AGENT,920.144,93.0562,PIT,853.8208292548661,1,1,9.0
23.0,52180,AGENT,919.764,94.1287,PIT,853.8208292548661,1,1,9.0
23.1,52180,AGENT,919.383,95.2062,PIT,853.8208292548661,1,1,9.0
23.2,52180,AGENT,919.001,96.2934,PIT,853.8208292548661,1,1,9.0
23.3,52180,AGENT,918.618,97.3902,PIT,853.8208292548661,1,1,9.0
23.4,52180,AGENT,918.236,98.4921,PIT,853.8208292548661,1,1,9.0
23.5,52180,AGENT,917.855,99.5946,PIT,853.8208292548661,1,1,9.0
23.6,52180,AGENT,917.477,100.698,PIT,853.8208292548661,1,1,9.0
23.7,52180,AGENT,917.101,101.801,PIT,853.8208292548661,1,1,9.0
23.8,52180,AGENT,916.728,102.906,PIT,853.8208292548661,1,1,9.0
23.9,52180,AGENT,916.357,104.011,PIT,853.8208292548661,1,1,9.0
24.0,52180,AGENT,915.989,105.117,PIT,853.8208292548661,1,1,9.0
24.1,52180,AGENT,915.623,106.229,PIT,853.8208292548661,1,1,9.0
24.2,52180,AGENT,915.259,107.346,PIT,853.8208292548661,1,1,9.0
24.3,52180,AGENT,914.899,108.465,PIT,853.8208292548661,1,1,9.0
24.4,52180,AGENT,914.542,109.584,PIT,853.8208292548661,1,1,9.0
24.5,52180,AGENT,914.189,110.704,PIT,853.8208292548661,1,1,9.0
24.6,52180,AGENT,913.839,111.825,PIT,853.8208292548661,1,1,9.0
24.7,52180,AGENT,913.493,112.948,PIT,853.8208292548661,1,1,9.0
24.8,52180,AGENT,913.152,114.067,PIT,853.8208292548661,1,1,9.0
24.9,52180,AGENT,912.816,115.182,PIT,853.8208292548661,1,1,9.0
25.0,52180,AGENT,912.483,116.294,PIT,853.8208292548661,1,1,9.0
25.1,52180,AGENT,912.157,117.398,PIT,853.8208292548661,1,1,9.0
25.2,52180,AGENT,911.836,118.494,PIT,853.8208292548661,1,1,9.0
25.3,52180,AGENT,911.52,119.582,PIT,853.8208292548661,1,1,9.0
25.4,52180,AGENT,911.208,120.661,PIT,853.8208292548661,1,1,9.0
25.5,52180,AGENT,910.902,121.733,PIT,853.8208292548661,1,1,9.0
25.6,52180,AGENT,910.6,122.796,PIT,853.8208292548661,1,1,9.0
25.7,52180,AGENT,910.304,123.848,PIT,853.8208292548661,1,1,9.0
25.8,52180,AGENT,910.012,124.89,PIT,853.8208292548661,1,1,9.0
25.9,52180,AGENT,909.725,125.921,PIT,853.8208292548661,1,1,9.0
26.0,52180,AGENT,909.442,126.942,PIT,853.8208292548661,1,1,9.0
26.1,52180,AGENT,909.163,127.953,PIT,853.8208292548661,1,1,9.0
26.2,52180,AGENT,908.888,128.953,PIT,853.8208292548661,1,1,9.0
26.3,52180,AGENT,908.616,129.944,PIT,853.8208292548661,1,1,9.0
26.4,52180,AGENT,908.35,130.919,PIT,853.8208292548661,1,1,9.0
26.5,52180,AGENT,908.088,131.879,PIT,853.8208292548661,1,1,9.0
26.6,52180,AGENT,907.831,132.823,PIT,853.8208292548661,1,1,9.0
26.7,52180,AGENT,907.58,133.747,PIT,853.8208292548661,1,1,9.0
26.8,52180,AGENT,907.335,134.651,PIT,853.8208292548661,1,1,9.0
26.9,52180,AGENT,907.093,135.539,PIT,853.8208292548661,1,1,9.0
