TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
312.0,52180,AGENT,2615.12,1219.34,PIT
312.1,52180,AGENT,2614.36,1218.65,PIT
312.2,52180,AGENT,2613.61,1217.97,PIT
312.3,52180,AGENT,2612.85,1217.28,PIT
312.4,52180,AGENT,2612.1,1216.6,PIT
312.5,52180,AGENT,2611.34,1215.91,PIT
312.6,52180,AGENT,2610.59,1215.22,PIT
312.7,52180,AGENT,2609.84,1214.53,PIT
312.8,52180,AGENT,2609.09,1213.84,PIT
312.9,52180,AGENT,2608.33,1213.15,PIT
313.0,52180,AGENT,2607.58,1212.46,PIT
313.1,52180,AGENT,2606.83,1211.77,PIT
313.2,52180,AGENT,2606.08,1211.08,PIT
313.3,52180,AGENT,2605.33,1210.39,PIT
313.4,52180,AGENT,2604.58,1209.7,PIT
313.5,52180,AGENT,2603.83,1209.01,PIT
313.6,52180,AGENT,2603.08,1208.32,PIT
313.7,52180,AGENT,2602.33,1207.62,PIT
313.8,52180,AGENT,2601.58,1206.93,PIT
313.9,52180,AGENT,2600.83,1206.24,PIT
314.0,52180,AGENT,2600.09,1205.54,PIT
314.1,52180,AGENT,2599.34,1204.85,PIT
314.2,52180,AGENT,2598.59,1204.15,PIT
314.3,52180,AGENT,2597.85,1203.46,PIT
314.4,52180,AGENT,2597.1,1202.76,PIT
314.5,52180,AGENT,2596.35,1202.07,PIT
314.6,52180,AGENT,2595.61,1201.37,PIT
314.7,52180,AGENT,2594.86,1200.68,PIT
314.8,52180,AGENT,2594.12,1199.98,PIT
314.9,52180,AGENT,2593.37,1199.28,PIT
315.0,52180,AGENT,2592.63,1198.59,PIT
315.1,52180,AGENT,2591.88,1197.89,PIT
315.2,52180,AGENT,2591.14,1197.19,PIT
315.3,52180,AGENT,2590.39,1196.49,PIT
315.4,52180,AGENT,2589.65,1195.8,PIT
315.5,52180,AGENT,2588.9,1195.1,PIT
315.6,52180,AGENT,2588.16,1194.4,PIT
315.7,52180,AGENT,2587.41,1193.71,PIT
315.8,52180,AGENT,2586.67,1193.01,PIT
315.9,52180,AGENT,2585.92,1192.31,PIT
316.0,52180,AGENT,2585.17,1191.62,PIT
316.1,52180,AGENT,2584.43,1190.92,PIT
316.2,52180,AGENT,2583.68,1190.23,PIT
316.3,52180,AGENT,2582.94,1189.53,PIT
316.4,52180,AGENT,2582.19,1188.84,PIT
316.5,52180,AGENT,2581.44,1188.14,PIT
316.6,52180,AGENT,2580.69,1187.45,PIT
316.7,52180,AGENT,2579.94,1186.76,PIT
316.8,52180,AGENT,2579.2,1186.06,PIT
316.9,52180,AGENT,2578.45,1185.37,PIT
