TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1887.16,709.532,PIT,1821.1742052977788,1,0,5.0
24.1,52180,AGENT,1886.68,709.364,PIT,1821.1742052977788,1,0,5.0
24.2,52180,AGENT,1886.21,709.172,PIT,1821.1742052977788,1,0,5.0
24.3,52180,AGENT,1885.74,708.957,PIT,1821.1742052977788,1,0,5.0
24.4,52180,AGENT,1885.27,708.72,PIT,1821.1742052977788,1,0,5.0
24.5,52180,AGENT,1884.81,708.466,PIT,1821.1742052977788,1,0,5.0
24.6,52180,AGENT,1884.36,708.198,PIT,1821.1742052977788,1,0,5.0
24.7,52180,AGENT,1883.91,707.917,PIT,1821.1742052977788,1,0,5.0
24.8,52180,AGENT,1883.48,707.625,PIT,1821.1742052977788,1,0,5.0
24.9,52180,AGENT,1883.05,707.317,PIT,1821.1742052977788,1,0,5.0
25.0,52180,AGENT,1882.63,706.99,PIT,1821.1742052977788,1,0,5.0
25.1,52180,AGENT,1882.21,706.644,PIT,1821.1742052977788,1,0,5.0
25.2,52180,AGENT,1881.79,706.28,PIT,1821.1742052977788,1,0,5.0
25.3,52180,AGENT,1881.37,705.899,PIT,1821.1742052977788,1,0,5.0
25.4,52180,AGENT,1880.96,705.502,PIT,1821.1742052977788,1,0,5.0
25.5,52180,AGENT,1880.55,705.088,PIT,1821.1742052977788,1,0,5.0
25.6,52180,AGENT,1880.13,704.66,PIT,1821.1742052977788,1,0,5.0
25.7,52180,AGENT,1879.72,704.217,PIT,1821.1742052977788,1,0,5.0
25.8,52180,AGENT,1879.31,703.763,PIT,1821.1742052977788,1,0,5.0
25.9,52180,AGENT,1878.9,703.297,PIT,1821.1742052977788,1,0,5.0
26.0,52180,AGENT,1878.49,702.821,PIT,1821.1742052977788,1,0,5.0
26.1,52180,AGENT,1878.08,702.334,PIT,1821.1742052977788,1,0,5.0
26.2,52180,AGENT,1877.67,701.836,PIT,1821.1742052977788,1,0,5.0
26.3,52180,AGENT,1877.25,701.327,PIT,1821.1742052977788,1,0,5.0
26.4,52180,AGENT,1876.82,700.808,PIT,1821.1742052977788,1,0,5.0
26.5,52180,AGENT,1876.39,700.28,PIT,1821.1742052977788,1,0,5.0
26.6,52180,AGENT,1875.96,699.747,PIT,1821.1742052977788,1,0,5.0
26.7,52180,AGENT,1875.53,699.213,PIT,1821.1742052977788,1,0,5.0
26.8,52180,AGENT,1875.09,698.677,PIT,1821.1742052977788,1,0,5.0
26.9,52180,AGENT,1874.66,698.142,PIT,1821.1742052977788,1,0,5.0
27.0,52180,AGENT,1874.22,697.606,PIT,1821.1742052977788,1,0,5.0
27.1,52180,AGENT,1873.78,697.072,PIT,1821.1742052977788,1,0,5.0
27.2,52180,AGENT,1873.33,696.536,PIT,1821.1742052977788,1,0,5.0
27.3,52180,AGENT,1872.87,695.994,PIT,1821.1742052977788,1,0,5.0
27.4,52180,AGENT,1872.4,695.449,PIT,1821.1742052977788,1,0,5.0
27.5,52180,AGENT,1871.92,694.899,PIT,1821.1742052977788,1,0,5.0
27.6,52180,AGENT,1871.43,694.345,PIT,1821.1742052977788,1,0,5.0
27.7,52180,AGENT,1870.92,693.789,PIT,1821.1742052977788,1,0,5.0
27.8,52180,AGENT,1870.4,693.231,PIT,1821.1742052977788,1,0,5.0
27.9,52180,AGENT,1869.87,692.671,PIT,1821.1742052977788,1,0,5.0
28.0,52180,AGENT,1869.34,692.113,PIT,1821.1742052977788,1,0,5.0
28.1,52180,AGENT,1868.8,691.56,PIT,1821.1742052977788,1,0,5.0
28.2,52180,AGENT,1868.25,691.008,PIT,1821.1742052977788,1,0,5.0
28.3,52180,AGENT,1867.69,690.453,PIT,1821.1742052977788,1,0,5.0
28.4,52180,AGENT,1867.11,689.895,PIT,1821.1742052977788,1,0,5.0
28.5,52180,AGENT,1866.53,689.336,PIT,1821.1742052977788,1,0,5.0
28.6,52180,AGENT,1865.93,688.775,PIT,1821.1742052977788,1,0,5.0
28.7,52180,AGENT,1865.32,688.212,PIT,1821.1742052977788,1,0,5.0
28.8,52180,AGENT,1864.71,687.65,PIT,1821.1742052977788,1,0,5.0
28.9,52180,AGENT,1864.09,687.092,PIT,1821.1742052977788,1,0,5.0
