TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1457.94,100.092,PIT
72.1,52180,AGENT,1458.38,100.611,PIT
72.2,52180,AGENT,1458.82,101.149,PIT
72.3,52180,AGENT,1459.24,101.704,PIT
72.4,52180,AGENT,1459.66,102.275,PIT
72.5,52180,AGENT,1460.08,102.863,PIT
72.6,52180,AGENT,1460.48,103.466,PIT
72.7,52180,AGENT,1460.89,104.083,PIT
72.8,52180,AGENT,1461.29,104.715,PIT
72.9,52180,AGENT,1461.68,105.361,PIT
73.0,52180,AGENT,1462.07,106.02,PIT
73.1,52180,AGENT,1462.46,106.693,PIT
73.2,52180,AGENT,1462.85,107.378,PIT
73.3,52180,AGENT,1463.24,108.075,PIT
73.4,52180,AGENT,1463.62,108.784,PIT
73.5,52180,AGENT,1464.01,109.504,PIT
73.6,52180,AGENT,1464.39,110.236,PIT
73.7,52180,AGENT,1464.78,110.98,PIT
73.8,52180,AGENT,1465.17,111.735,PIT
73.9,52180,AGENT,1465.56,112.501,PIT
74.0,52180,AGENT,1465.95,113.278,PIT
74.1,52180,AGENT,1466.34,114.066,PIT
74.2,52180,AGENT,1466.74,114.864,PIT
74.3,52180,AGENT,1467.14,115.673,PIT
74.4,52180,AGENT,1467.55,116.492,PIT
74.5,52180,AGENT,1467.95,117.322,PIT
74.6,52180,AGENT,1468.37,118.162,PIT
74.7,52180,AGENT,1468.78,119.012,PIT
74.8,52180,AGENT,1469.2,119.872,PIT
74.9,52180,AGENT,1469.63,120.741,PIT
75.0,52180,AGENT,1470.06,121.621,PIT
75.1,52180,AGENT,1470.49,122.511,PIT
75.2,52180,AGENT,1470.93,123.412,PIT
75.3,52180,AGENT,1471.38,124.323,PIT
75.4,52180,AGENT,1471.83,125.244,PIT
75.5,52180,AGENT,1472.28,126.176,PIT
75.6,52180,AGENT,1472.74,127.117,PIT
75.7,52180,AGENT,1473.21,128.069,PIT
75.8,52180,AGENT,1473.68,129.031,PIT
75.9,52180,AGENT,1474.16,130.003,PIT
76.0,52180,AGENT,1474.64,130.982,PIT
76.1,52180,AGENT,1475.13,131.97,PIT
76.2,52180,AGENT,1475.62,132.962,PIT
76.3,52180,AGENT,1476.11,133.956,PIT
76.4,52180,AGENT,1476.6,134.949,PIT
76.5,52180,AGENT,1477.1,135.942,PIT
76.6,52180,AGENT,1477.59,136.934,PIT
76.7,52180,AGENT,1478.08,137.927,PIT
76.8,52180,AGENT,1478.58,138.919,PIT
76.9,52180,AGENT,1479.07,139.911,PIT
