TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,2936.19,1468.9,PIT
90.1,52180,AGENT,2935.68,1469.43,PIT
90.2,52180,AGENT,2935.17,1469.96,PIT
90.3,52180,AGENT,2934.67,1470.49,PIT
90.4,52180,AGENT,2934.16,1471.02,PIT
90.5,52180,AGENT,2933.65,1471.54,PIT
90.6,52180,AGENT,2933.14,1472.07,PIT
90.7,52180,AGENT,2932.63,1472.6,PIT
90.8,52180,AGENT,2932.12,1473.12,PIT
90.9,52180,AGENT,2931.61,1473.65,PIT
91.0,52180,AGENT,2931.09,1474.17,PIT
91.1,52180,AGENT,2930.58,1474.69,PIT
91.2,52180,AGENT,2930.06,1475.21,PIT
91.3,52180,AGENT,2929.55,1475.73,PIT
91.4,52180,AGENT,2929.03,1476.26,PIT
91.5,52180,AGENT,2928.5,1476.78,PIT
91.6,52180,AGENT,2927.97,1477.31,PIT
91.7,52180,AGENT,2927.44,1477.83,PIT
91.8,52180,AGENT,2926.91,1478.35,PIT
91.9,52180,AGENT,2926.38,1478.87,PIT
92.0,52180,AGENT,2925.84,1479.39,PIT
92.1,52180,AGENT,2925.31,1479.9,PIT
92.2,52180,AGENT,2924.77,1480.41,PIT
92.3,52180,AGENT,2924.23,1480.93,PIT
92.4,52180,AGENT,2923.69,1481.43,PIT
92.5,52180,AGENT,2923.14,1481.95,PIT
92.6,52180,AGENT,2922.58,1482.46,PIT
92.7,52180,AGENT,2922.03,1482.96,PIT
92.8,52180,AGENT,2921.47,1483.47,PIT
92.9,52180,AGENT,2920.9,1483.97,PIT
93.0,52180,AGENT,2920.34,1484.47,PIT
93.1,52180,AGENT,2919.77,1484.97,PIT
93.2,52180,AGENT,2919.2,1485.46,PIT
93.3,52180,AGENT,2918.63,1485.95,PIT
93.4,52180,AGENT,2918.06,1486.44,PIT
93.5,52180,AGENT,2917.49,1486.92,PIT
93.6,52180,AGENT,2916.91,1487.41,PIT
93.7,52180,AGENT,2916.33,1487.89,PIT
93.8,52180,AGENT,2915.75,1488.37,PIT
93.9,52180,AGENT,2915.17,1488.85,PIT
94.0,52180,AGENT,2914.59,1489.32,PIT
94.1,52180,AGENT,2914.01,1489.8,PIT
94.2,52180,AGENT,2913.42,1490.28,PIT
94.3,52180,AGENT,2912.84,1490.75,PIT
94.4,52180,AGENT,2912.25,1491.23,PIT
94.5,52180,AGENT,2911.67,1491.7,PIT
94.6,52180,AGENT,2911.09,1492.18,PIT
94.7,52180,AGENT,2910.5,1492.65,PIT
94.8,52180,AGENT,2909.93,1493.13,PIT
94.9,52180,AGENT,2909.35,1493.6,PIT
