TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,810.861,2735.77,MIA,754.2180250640959,1,0,3.0
10.1,52180,AGENT,811.309,2735.86,MIA,754.2180250640959,1,0,3.0
10.2,52180,AGENT,811.758,2735.95,MIA,754.2180250640959,1,0,3.0
10.3,52180,AGENT,812.205,2736.04,MIA,754.2180250640959,1,0,3.0
10.4,52180,AGENT,812.652,2736.13,MIA,754.2180250640959,1,0,3.0
10.5,52180,AGENT,813.098,2736.22,MIA,754.2180250640959,1,0,3.0
10.6,52180,AGENT,813.544,2736.3,MIA,754.2180250640959,1,0,3.0
10.7,52180,AGENT,813.988,2736.39,MIA,754.2180250640959,1,0,3.0
10.8,52180,AGENT,814.432,2736.48,MIA,754.2180250640959,1,0,3.0
10.9,52180,AGENT,814.874,2736.57,MIA,754.2180250640959,1,0,3.0
11.0,52180,AGENT,815.314,2736.66,MIA,754.2180250640959,1,0,3.0
11.1,52180,AGENT,815.753,2736.75,MIA,754.2180250640959,1,0,3.0
11.2,52180,AGENT,816.185,2736.85,MIA,754.2180250640959,1,0,3.0
11.3,52180,AGENT,816.608,2736.95,MIA,754.2180250640959,1,0,3.0
11.4,52180,AGENT,817.026,2737.05,MIA,754.2180250640959,1,0,3.0
11.5,52180,AGENT,817.442,2737.16,MIA,754.2180250640959,1,0,3.0
11.6,52180,AGENT,817.854,2737.28,MIA,754.2180250640959,1,0,3.0
11.7,52180,AGENT,818.262,2737.4,MIA,754.2180250640959,1,0,3.0
11.8,52180,AGENT,818.664,2737.54,MIA,754.2180250640959,1,0,3.0
11.9,52180,AGENT,819.061,2737.69,MIA,754.2180250640959,1,0,3.0
12.0,52180,AGENT,819.451,2737.85,MIA,754.2180250640959,1,0,3.0
12.1,52180,AGENT,819.833,2738.02,MIA,754.2180250640959,1,0,3.0
12.2,52180,AGENT,820.206,2738.2,MIA,754.2180250640959,1,0,3.0
12.3,52180,AGENT,820.569,2738.39,MIA,754.2180250640959,1,0,3.0
12.4,52180,AGENT,820.921,2738.6,MIA,754.2180250640959,1,0,3.0
12.5,52180,AGENT,821.262,2738.81,MIA,754.2180250640959,1,0,3.0
12.6,52180,AGENT,821.592,2739.03,MIA,754.2180250640959,1,0,3.0
12.7,52180,AGENT,821.909,2739.27,MIA,754.2180250640959,1,0,3.0
12.8,52180,AGENT,822.212,2739.52,MIA,754.2180250640959,1,0,3.0
12.9,52180,AGENT,822.503,2739.79,MIA,754.2180250640959,1,0,3.0
13.0,52180,AGENT,822.779,2740.06,MIA,754.2180250640959,1,0,3.0
13.1,52180,AGENT,823.042,2740.34,MIA,754.2180250640959,1,0,3.0
13.2,52180,AGENT,823.29,2740.63,MIA,754.2180250640959,1,0,3.0
13.3,52180,AGENT,823.524,2740.94,MIA,754.2180250640959,1,0,3.0
13.4,52180,AGENT,823.744,2741.25,MIA,754.2180250640959,1,0,3.0
13.5,52180,AGENT,823.95,2741.57,MIA,754.2180250640959,1,0,3.0
13.6,52180,AGENT,824.142,2741.91,MIA,754.2180250640959,1,0,3.0
13.7,52180,AGENT,824.32,2742.27,MIA,754.2180250640959,1,0,3.0
13.8,52180,AGENT,824.485,2742.64,MIA,754.2180250640959,1,0,3.0
13.9,52180,AGENT,824.637,2743.03,MIA,754.2180250640959,1,0,3.0
14.0,52180,AGENT,824.776,2743.43,MIA,754.2180250640959,1,0,3.0
14.1,52180,AGENT,824.902,2743.85,MIA,754.2180250640959,1,0,3.0
14.2,52180,AGENT,825.016,2744.28,MIA,754.2180250640959,1,0,3.0
14.3,52180,AGENT,825.119,2744.72,MIA,754.2180250640959,1,0,3.0
14.4,52180,AGENT,825.211,2745.18,MIA,754.2180250640959,1,0,3.0
14.5,52180,AGENT,825.292,2745.64,MIA,754.2180250640959,1,0,3.0
14.6,52180,AGENT,825.363,2746.12,MIA,754.2180250640959,1,0,3.0
14.7,52180,AGENT,825.424,2746.61,MIA,754.2180250640959,1,0,3.0
14.8,52180,AGENT,825.477,2747.1,MIA,754.2180250640959,1,0,3.0
14.9,52180,AGENT,825.522,2747.59,MIA,754.2180250640959,1,0,3.0
