TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,869.552,2114.03,MIA
48.1,52180,AGENT,870.253,2114.06,MIA
48.2,52180,AGENT,870.953,2114.09,MIA
48.3,52180,AGENT,871.654,2114.11,MIA
48.4,52180,AGENT,872.354,2114.14,MIA
48.5,52180,AGENT,873.055,2114.16,MIA
48.6,52180,AGENT,873.756,2114.19,MIA
48.7,52180,AGENT,874.456,2114.21,MIA
48.8,52180,AGENT,875.157,2114.24,MIA
48.9,52180,AGENT,875.857,2114.26,MIA
49.0,52180,AGENT,876.558,2114.29,MIA
49.1,52180,AGENT,877.259,2114.31,MIA
49.2,52180,AGENT,877.959,2114.34,MIA
49.3,52180,AGENT,878.66,2114.36,MIA
49.4,52180,AGENT,879.361,2114.39,MIA
49.5,52180,AGENT,880.061,2114.41,MIA
49.6,52180,AGENT,880.762,2114.43,MIA
49.7,52180,AGENT,881.463,2114.46,MIA
49.8,52180,AGENT,882.163,2114.48,MIA
49.9,52180,AGENT,882.864,2114.5,MIA
50.0,52180,AGENT,883.565,2114.53,MIA
50.1,52180,AGENT,884.265,2114.55,MIA
50.2,52180,AGENT,884.966,2114.57,MIA
50.3,52180,AGENT,885.667,2114.59,MIA
50.4,52180,AGENT,886.367,2114.62,MIA
50.5,52180,AGENT,887.068,2114.64,MIA
50.6,52180,AGENT,887.769,2114.66,MIA
50.7,52180,AGENT,888.469,2114.68,MIA
50.8,52180,AGENT,889.17,2114.7,MIA
50.9,52180,AGENT,889.871,2114.73,MIA
51.0,52180,AGENT,890.572,2114.75,MIA
51.1,52180,AGENT,891.272,2114.77,MIA
51.2,52180,AGENT,891.973,2114.79,MIA
51.3,52180,AGENT,892.674,2114.81,MIA
51.4,52180,AGENT,893.375,2114.83,MIA
51.5,52180,AGENT,894.075,2114.85,MIA
51.6,52180,AGENT,894.776,2114.87,MIA
51.7,52180,AGENT,895.477,2114.9,MIA
51.8,52180,AGENT,896.177,2114.92,MIA
51.9,52180,AGENT,896.878,2114.94,MIA
52.0,52180,AGENT,897.579,2114.96,MIA
52.1,52180,AGENT,898.28,2114.98,MIA
52.2,52180,AGENT,898.98,2115.0,MIA
52.3,52180,AGENT,899.681,2115.02,MIA
52.4,52180,AGENT,900.382,2115.04,MIA
52.5,52180,AGENT,901.083,2115.07,MIA
52.6,52180,AGENT,901.783,2115.09,MIA
52.7,52180,AGENT,902.484,2115.11,MIA
52.8,52180,AGENT,903.185,2115.13,MIA
52.9,52180,AGENT,903.885,2115.15,MIA
