TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-119.708,4053.68,MIA
76.1,52180,AGENT,-120.345,4053.78,MIA
76.2,52180,AGENT,-120.994,4053.86,MIA
76.3,52180,AGENT,-121.653,4053.93,MIA
76.4,52180,AGENT,-122.322,4053.98,MIA
76.5,52180,AGENT,-123.002,4054.03,MIA
76.6,52180,AGENT,-123.693,4054.06,MIA
76.7,52180,AGENT,-124.393,4054.08,MIA
76.8,52180,AGENT,-125.104,4054.09,MIA
76.9,52180,AGENT,-125.825,4054.1,MIA
77.0,52180,AGENT,-126.557,4054.09,MIA
77.1,52180,AGENT,-127.299,4054.08,MIA
77.2,52180,AGENT,-128.051,4054.06,MIA
77.3,52180,AGENT,-128.815,4054.04,MIA
77.4,52180,AGENT,-129.589,4054.01,MIA
77.5,52180,AGENT,-130.373,4053.98,MIA
77.6,52180,AGENT,-131.168,4053.94,MIA
77.7,52180,AGENT,-131.974,4053.89,MIA
77.8,52180,AGENT,-132.791,4053.85,MIA
77.9,52180,AGENT,-133.618,4053.8,MIA
78.0,52180,AGENT,-134.455,4053.75,MIA
78.1,52180,AGENT,-135.304,4053.7,MIA
78.2,52180,AGENT,-136.164,4053.64,MIA
78.3,52180,AGENT,-137.035,4053.59,MIA
78.4,52180,AGENT,-137.918,4053.53,MIA
78.5,52180,AGENT,-138.812,4053.47,MIA
78.6,52180,AGENT,-139.718,4053.41,MIA
78.7,52180,AGENT,-140.635,4053.36,MIA
78.8,52180,AGENT,-141.564,4053.3,MIA
78.9,52180,AGENT,-142.505,4053.24,MIA
79.0,52180,AGENT,-143.457,4053.18,MIA
79.1,52180,AGENT,-144.421,4053.13,MIA
79.2,52180,AGENT,-145.396,4053.07,MIA
79.3,52180,AGENT,-146.382,4053.02,MIA
79.4,52180,AGENT,-147.378,4052.96,MIA
79.5,52180,AGENT,-148.383,4052.91,MIA
79.6,52180,AGENT,-149.397,4052.86,MIA
79.7,52180,AGENT,-150.422,4052.81,MIA
79.8,52180,AGENT,-151.455,4052.76,MIA
79.9,52180,AGENT,-152.499,4052.71,MIA
80.0,52180,AGENT,-153.551,4052.66,MIA
80.1,52180,AGENT,-154.614,4052.61,MIA
80.2,52180,AGENT,-155.686,4052.56,MIA
80.3,52180,AGENT,-156.767,4052.51,MIA
80.4,52180,AGENT,-157.858,4052.47,MIA
80.5,52180,AGENT,-158.959,4052.42,MIA
80.6,52180,AGENT,-160.064,4052.37,MIA
80.7,52180,AGENT,-161.169,4052.33,MIA
80.8,52180,AGENT,-162.274,4052.28,MIA
80.9,52180,AGENT,-163.379,4052.23,MIA
