TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1351.96,-98.4402,PIT
80.1,52180,AGENT,1351.51,-99.3204,PIT
80.2,52180,AGENT,1351.07,-100.2,PIT
80.3,52180,AGENT,1350.62,-101.085,PIT
80.4,52180,AGENT,1350.16,-101.979,PIT
80.5,52180,AGENT,1349.7,-102.883,PIT
80.6,52180,AGENT,1349.24,-103.796,PIT
80.7,52180,AGENT,1348.77,-104.719,PIT
80.8,52180,AGENT,1348.3,-105.651,PIT
80.9,52180,AGENT,1347.82,-106.586,PIT
81.0,52180,AGENT,1347.35,-107.52,PIT
81.1,52180,AGENT,1346.87,-108.455,PIT
81.2,52180,AGENT,1346.4,-109.389,PIT
81.3,52180,AGENT,1345.93,-110.329,PIT
81.4,52180,AGENT,1345.45,-111.279,PIT
81.5,52180,AGENT,1344.96,-112.238,PIT
81.6,52180,AGENT,1344.47,-113.208,PIT
81.7,52180,AGENT,1343.98,-114.186,PIT
81.8,52180,AGENT,1343.49,-115.17,PIT
81.9,52180,AGENT,1342.99,-116.154,PIT
82.0,52180,AGENT,1342.5,-117.137,PIT
82.1,52180,AGENT,1342.01,-118.121,PIT
82.2,52180,AGENT,1341.52,-119.099,PIT
82.3,52180,AGENT,1341.04,-120.067,PIT
82.4,52180,AGENT,1340.55,-121.035,PIT
82.5,52180,AGENT,1340.07,-122.012,PIT
82.6,52180,AGENT,1339.58,-122.999,PIT
82.7,52180,AGENT,1339.09,-123.998,PIT
82.8,52180,AGENT,1338.6,-125.002,PIT
82.9,52180,AGENT,1338.11,-126.008,PIT
83.0,52180,AGENT,1337.63,-127.014,PIT
83.1,52180,AGENT,1337.15,-128.02,PIT
83.2,52180,AGENT,1336.67,-129.026,PIT
83.3,52180,AGENT,1336.19,-130.037,PIT
83.4,52180,AGENT,1335.71,-131.059,PIT
83.5,52180,AGENT,1335.22,-132.092,PIT
83.6,52180,AGENT,1334.74,-133.134,PIT
83.7,52180,AGENT,1334.25,-134.188,PIT
83.8,52180,AGENT,1333.76,-135.252,PIT
83.9,52180,AGENT,1333.26,-136.322,PIT
84.0,52180,AGENT,1332.78,-137.394,PIT
84.1,52180,AGENT,1332.29,-138.469,PIT
84.2,52180,AGENT,1331.8,-139.545,PIT
84.3,52180,AGENT,1331.32,-140.628,PIT
84.4,52180,AGENT,1330.83,-141.722,PIT
84.5,52180,AGENT,1330.33,-142.826,PIT
84.6,52180,AGENT,1329.83,-143.941,PIT
84.7,52180,AGENT,1329.33,-145.067,PIT
84.8,52180,AGENT,1328.82,-146.202,PIT
84.9,52180,AGENT,1328.3,-147.347,PIT
