TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1884.32,703.302,PIT
30.1,52180,AGENT,1883.87,703.049,PIT
30.2,52180,AGENT,1883.42,702.781,PIT
30.3,52180,AGENT,1882.97,702.5,PIT
30.4,52180,AGENT,1882.51,702.205,PIT
30.5,52180,AGENT,1882.06,701.898,PIT
30.6,52180,AGENT,1881.6,701.578,PIT
30.7,52180,AGENT,1881.13,701.247,PIT
30.8,52180,AGENT,1880.67,700.905,PIT
30.9,52180,AGENT,1880.2,700.551,PIT
31.0,52180,AGENT,1879.73,700.188,PIT
31.1,52180,AGENT,1879.25,699.818,PIT
31.2,52180,AGENT,1878.78,699.444,PIT
31.3,52180,AGENT,1878.31,699.067,PIT
31.4,52180,AGENT,1877.84,698.688,PIT
31.5,52180,AGENT,1877.38,698.306,PIT
31.6,52180,AGENT,1876.92,697.923,PIT
31.7,52180,AGENT,1876.46,697.537,PIT
31.8,52180,AGENT,1876.0,697.15,PIT
31.9,52180,AGENT,1875.54,696.762,PIT
32.0,52180,AGENT,1875.08,696.373,PIT
32.1,52180,AGENT,1874.62,695.982,PIT
32.2,52180,AGENT,1874.17,695.591,PIT
32.3,52180,AGENT,1873.71,695.2,PIT
32.4,52180,AGENT,1873.25,694.808,PIT
32.5,52180,AGENT,1872.8,694.415,PIT
32.6,52180,AGENT,1872.34,694.023,PIT
32.7,52180,AGENT,1871.89,693.63,PIT
32.8,52180,AGENT,1871.43,693.238,PIT
32.9,52180,AGENT,1870.98,692.845,PIT
33.0,52180,AGENT,1870.52,692.453,PIT
33.1,52180,AGENT,1870.07,692.061,PIT
33.2,52180,AGENT,1869.61,691.669,PIT
33.3,52180,AGENT,1869.15,691.277,PIT
33.4,52180,AGENT,1868.7,690.886,PIT
33.5,52180,AGENT,1868.24,690.495,PIT
33.6,52180,AGENT,1867.78,690.105,PIT
33.7,52180,AGENT,1867.33,689.715,PIT
33.8,52180,AGENT,1866.87,689.325,PIT
33.9,52180,AGENT,1866.41,688.936,PIT
34.0,52180,AGENT,1865.95,688.548,PIT
34.1,52180,AGENT,1865.49,688.16,PIT
34.2,52180,AGENT,1865.04,687.772,PIT
34.3,52180,AGENT,1864.58,687.385,PIT
34.4,52180,AGENT,1864.12,686.998,PIT
34.5,52180,AGENT,1863.65,686.612,PIT
34.6,52180,AGENT,1863.19,686.226,PIT
34.7,52180,AGENT,1862.73,685.841,PIT
34.8,52180,AGENT,1862.27,685.456,PIT
34.9,52180,AGENT,1861.81,685.071,PIT
