TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,567.048,2191.43,MIA
40.1,52180,AGENT,567.051,2190.93,MIA
40.2,52180,AGENT,567.053,2190.42,MIA
40.3,52180,AGENT,567.056,2189.91,MIA
40.4,52180,AGENT,567.059,2189.4,MIA
40.5,52180,AGENT,567.062,2188.89,MIA
40.6,52180,AGENT,567.064,2188.38,MIA
40.7,52180,AGENT,567.067,2187.87,MIA
40.8,52180,AGENT,567.07,2187.37,MIA
40.9,52180,AGENT,567.073,2186.86,MIA
41.0,52180,AGENT,567.075,2186.35,MIA
41.1,52180,AGENT,567.078,2185.84,MIA
41.2,52180,AGENT,567.081,2185.33,MIA
41.3,52180,AGENT,567.084,2184.82,MIA
41.4,52180,AGENT,567.087,2184.31,MIA
41.5,52180,AGENT,567.089,2183.81,MIA
41.6,52180,AGENT,567.092,2183.3,MIA
41.7,52180,AGENT,567.095,2182.79,MIA
41.8,52180,AGENT,567.098,2182.28,MIA
41.9,52180,AGENT,567.101,2181.77,MIA
42.0,52180,AGENT,567.103,2181.26,MIA
42.1,52180,AGENT,567.106,2180.75,MIA
42.2,52180,AGENT,567.109,2180.25,MIA
42.3,52180,AGENT,567.112,2179.74,MIA
42.4,52180,AGENT,567.114,2179.23,MIA
42.5,52180,AGENT,567.117,2178.72,MIA
42.6,52180,AGENT,567.12,2178.21,MIA
42.7,52180,AGENT,567.123,2177.7,MIA
42.8,52180,AGENT,567.126,2177.2,MIA
42.9,52180,AGENT,567.128,2176.69,MIA
43.0,52180,AGENT,567.131,2176.18,MIA
43.1,52180,AGENT,567.134,2175.67,MIA
43.2,52180,AGENT,567.137,2175.16,MIA
43.3,52180,AGENT,567.139,2174.65,MIA
43.4,52180,AGENT,567.142,2174.14,MIA
43.5,52180,AGENT,567.145,2173.64,MIA
43.6,52180,AGENT,567.147,2173.13,MIA
43.7,52180,AGENT,567.15,2172.62,MIA
43.8,52180,AGENT,567.153,2172.11,MIA
43.9,52180,AGENT,567.155,2171.6,MIA
44.0,52180,AGENT,567.158,2171.09,MIA
44.1,52180,AGENT,567.161,2170.58,MIA
44.2,52180,AGENT,567.163,2170.08,MIA
44.3,52180,AGENT,567.166,2169.57,MIA
44.4,52180,AGENT,567.169,2169.06,MIA
44.5,52180,AGENT,567.171,2168.55,MIA
44.6,52180,AGENT,567.174,2168.04,MIA
44.7,52180,AGENT,567.177,2167.53,MIA
44.8,52180,AGENT,567.179,2167.02,MIA
44.9,52180,AGENT,567.182,2166.52,MIA
