TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1548.0,52180,AGENT,1772.24,610.671,PIT
1548.1,52180,AGENT,1771.74,610.262,PIT
1548.2,52180,AGENT,1771.24,609.843,PIT
1548.3,52180,AGENT,1770.72,609.414,PIT
1548.4,52180,AGENT,1770.2,608.976,PIT
1548.5,52180,AGENT,1769.68,608.53,PIT
1548.6,52180,AGENT,1769.14,608.075,PIT
1548.7,52180,AGENT,1768.6,607.611,PIT
1548.8,52180,AGENT,1768.06,607.14,PIT
1548.9,52180,AGENT,1767.5,606.66,PIT
1549.0,52180,AGENT,1766.94,606.173,PIT
1549.1,52180,AGENT,1766.37,605.679,PIT
1549.2,52180,AGENT,1765.79,605.177,PIT
1549.3,52180,AGENT,1765.2,604.667,PIT
1549.4,52180,AGENT,1764.61,604.15,PIT
1549.5,52180,AGENT,1764.0,603.626,PIT
1549.6,52180,AGENT,1763.39,603.094,PIT
1549.7,52180,AGENT,1762.77,602.555,PIT
1549.8,52180,AGENT,1762.13,602.009,PIT
1549.9,52180,AGENT,1761.49,601.456,PIT
1550.0,52180,AGENT,1760.84,600.895,PIT
1550.1,52180,AGENT,1760.18,600.328,PIT
1550.2,52180,AGENT,1759.51,599.753,PIT
1550.3,52180,AGENT,1758.84,599.171,PIT
1550.4,52180,AGENT,1758.15,598.583,PIT
1550.5,52180,AGENT,1757.46,597.989,PIT
1550.6,52180,AGENT,1756.76,597.39,PIT
1550.7,52180,AGENT,1756.05,596.785,PIT
1550.8,52180,AGENT,1755.33,596.175,PIT
1550.9,52180,AGENT,1754.6,595.558,PIT
1551.0,52180,AGENT,1753.87,594.936,PIT
1551.1,52180,AGENT,1753.13,594.309,PIT
1551.2,52180,AGENT,1752.39,593.675,PIT
1551.3,52180,AGENT,1751.63,593.036,PIT
1551.4,52180,AGENT,1750.87,592.391,PIT
1551.5,52180,AGENT,1750.1,591.744,PIT
1551.6,52180,AGENT,1749.33,591.097,PIT
1551.7,52180,AGENT,1748.57,590.45,PIT
1551.8,52180,AGENT,1747.8,589.804,PIT
1551.9,52180,AGENT,1747.03,589.158,PIT
1552.0,52180,AGENT,1746.26,588.513,PIT
1552.1,52180,AGENT,1745.5,587.867,PIT
1552.2,52180,AGENT,1744.73,587.222,PIT
1552.3,52180,AGENT,1743.96,586.577,PIT
1552.4,52180,AGENT,1743.19,585.932,PIT
1552.5,52180,AGENT,1742.42,585.288,PIT
1552.6,52180,AGENT,1741.65,584.643,PIT
1552.7,52180,AGENT,1740.88,583.999,PIT
1552.8,52180,AGENT,1740.11,583.355,PIT
1552.9,52180,AGENT,1739.34,582.711,PIT
