TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,3353.77,1964.88,PIT
48.1,52180,AGENT,3353.13,1965.57,PIT
48.2,52180,AGENT,3352.5,1966.26,PIT
48.3,52180,AGENT,3351.87,1966.94,PIT
48.4,52180,AGENT,3351.24,1967.62,PIT
48.5,52180,AGENT,3350.61,1968.29,PIT
48.6,52180,AGENT,3349.99,1968.97,PIT
48.7,52180,AGENT,3349.37,1969.63,PIT
48.8,52180,AGENT,3348.76,1970.29,PIT
48.9,52180,AGENT,3348.15,1970.94,PIT
49.0,52180,AGENT,3347.55,1971.59,PIT
49.1,52180,AGENT,3346.95,1972.23,PIT
49.2,52180,AGENT,3346.36,1972.87,PIT
49.3,52180,AGENT,3345.78,1973.5,PIT
49.4,52180,AGENT,3345.2,1974.12,PIT
49.5,52180,AGENT,3344.63,1974.74,PIT
49.6,52180,AGENT,3344.07,1975.35,PIT
49.7,52180,AGENT,3343.51,1975.95,PIT
49.8,52180,AGENT,3342.96,1976.55,PIT
49.9,52180,AGENT,3342.41,1977.14,PIT
50.0,52180,AGENT,3341.87,1977.73,PIT
50.1,52180,AGENT,3341.34,1978.3,PIT
50.2,52180,AGENT,3340.81,1978.88,PIT
50.3,52180,AGENT,3340.29,1979.44,PIT
50.4,52180,AGENT,3339.77,1980.01,PIT
50.5,52180,AGENT,3339.26,1980.57,PIT
50.6,52180,AGENT,3338.75,1981.12,PIT
50.7,52180,AGENT,3338.24,1981.67,PIT
50.8,52180,AGENT,3337.73,1982.23,PIT
50.9,52180,AGENT,3337.22,1982.78,PIT
51.0,52180,AGENT,3336.71,1983.34,PIT
51.1,52180,AGENT,3336.21,1983.9,PIT
51.2,52180,AGENT,3335.7,1984.45,PIT
51.3,52180,AGENT,3335.2,1985.0,PIT
51.4,52180,AGENT,3334.71,1985.54,PIT
51.5,52180,AGENT,3334.22,1986.08,PIT
51.6,52180,AGENT,3333.74,1986.61,PIT
51.7,52180,AGENT,3333.25,1987.15,PIT
51.8,52180,AGENT,3332.77,1987.68,PIT
51.9,52180,AGENT,3332.29,1988.21,PIT
52.0,52180,AGENT,3331.81,1988.74,PIT
52.1,52180,AGENT,3331.33,1989.28,PIT
52.2,52180,AGENT,3330.85,1989.81,PIT
52.3,52180,AGENT,3330.37,1990.34,PIT
52.4,52180,AGENT,3329.89,1990.88,PIT
52.5,52180,AGENT,3329.41,1991.41,PIT
52.6,52180,AGENT,3328.92,1991.94,PIT
52.7,52180,AGENT,3328.44,1992.47,PIT
52.8,52180,AGENT,3327.95,1993.01,PIT
52.9,52180,AGENT,3327.46,1993.54,PIT
