TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2670.61,1548.04,PIT,2654.8893292563084,0,1,3.0
8.1,52180,AGENT,2671.21,1548.56,PIT,2654.8893292563084,0,1,3.0
8.2,52180,AGENT,2671.82,1549.1,PIT,2654.8893292563084,0,1,3.0
8.3,52180,AGENT,2672.44,1549.64,PIT,2654.8893292563084,0,1,3.0
8.4,52180,AGENT,2673.06,1550.19,PIT,2654.8893292563084,0,1,3.0
8.5,52180,AGENT,2673.69,1550.75,PIT,2654.8893292563084,0,1,3.0
8.6,52180,AGENT,2674.32,1551.32,PIT,2654.8893292563084,0,1,3.0
8.7,52180,AGENT,2674.96,1551.89,PIT,2654.8893292563084,0,1,3.0
8.8,52180,AGENT,2675.6,1552.46,PIT,2654.8893292563084,0,1,3.0
8.9,52180,AGENT,2676.25,1553.04,PIT,2654.8893292563084,0,1,3.0
9.0,52180,AGENT,2676.9,1553.64,PIT,2654.8893292563084,0,1,3.0
9.1,52180,AGENT,2677.56,1554.24,PIT,2654.8893292563084,0,1,3.0
9.2,52180,AGENT,2678.23,1554.85,PIT,2654.8893292563084,0,1,3.0
9.3,52180,AGENT,2678.9,1555.46,PIT,2654.8893292563084,0,1,3.0
9.4,52180,AGENT,2679.58,1556.09,PIT,2654.8893292563084,0,1,3.0
9.5,52180,AGENT,2680.26,1556.72,PIT,2654.8893292563084,0,1,3.0
9.6,52180,AGENT,2680.94,1557.35,PIT,2654.8893292563084,0,1,3.0
9.7,52180,AGENT,2681.62,1557.98,PIT,2654.8893292563084,0,1,3.0
9.8,52180,AGENT,2682.3,1558.61,PIT,2654.8893292563084,0,1,3.0
9.9,52180,AGENT,2682.98,1559.25,PIT,2654.8893292563084,0,1,3.0
10.0,52180,AGENT,2683.66,1559.9,PIT,2654.8893292563084,0,1,3.0
10.1,52180,AGENT,2684.36,1560.55,PIT,2654.8893292563084,0,1,3.0
10.2,52180,AGENT,2685.06,1561.21,PIT,2654.8893292563084,0,1,3.0
10.3,52180,AGENT,2685.78,1561.88,PIT,2654.8893292563084,0,1,3.0
10.4,52180,AGENT,2686.49,1562.55,PIT,2654.8893292563084,0,1,3.0
10.5,52180,AGENT,2687.22,1563.23,PIT,2654.8893292563084,0,1,3.0
10.6,52180,AGENT,2687.94,1563.91,PIT,2654.8893292563084,0,1,3.0
10.7,52180,AGENT,2688.67,1564.6,PIT,2654.8893292563084,0,1,3.0
10.8,52180,AGENT,2689.39,1565.28,PIT,2654.8893292563084,0,1,3.0
10.9,52180,AGENT,2690.13,1565.97,PIT,2654.8893292563084,0,1,3.0
11.0,52180,AGENT,2690.87,1566.66,PIT,2654.8893292563084,0,1,3.0
11.1,52180,AGENT,2691.63,1567.36,PIT,2654.8893292563084,0,1,3.0
11.2,52180,AGENT,2692.39,1568.06,PIT,2654.8893292563084,0,1,3.0
11.3,52180,AGENT,2693.17,1568.77,PIT,2654.8893292563084,0,1,3.0
11.4,52180,AGENT,2693.95,1569.48,PIT,2654.8893292563084,0,1,3.0
11.5,52180,AGENT,2694.75,1570.19,PIT,2654.8893292563084,0,1,3.0
11.6,52180,AGENT,2695.54,1570.9,PIT,2654.8893292563084,0,1,3.0
11.7,52180,AGENT,2696.35,1571.61,PIT,2654.8893292563084,0,1,3.0
11.8,52180,AGENT,2697.15,1572.32,PIT,2654.8893292563084,0,1,3.0
11.9,52180,AGENT,2697.96,1573.02,PIT,2654.8893292563084,0,1,3.0
12.0,52180,AGENT,2698.77,1573.72,PIT,2654.8893292563084,0,1,3.0
12.1,52180,AGENT,2699.6,1574.42,PIT,2654.8893292563084,0,1,3.0
12.2,52180,AGENT,2700.45,1575.12,PIT,2654.8893292563084,0,1,3.0
12.3,52180,AGENT,2701.3,1575.83,PIT,2654.8893292563084,0,1,3.0
12.4,52180,AGENT,2702.17,1576.53,PIT,2654.8893292563084,0,1,3.0
12.5,52180,AGENT,2703.06,1577.23,PIT,2654.8893292563084,0,1,3.0
12.6,52180,AGENT,2703.95,1577.94,PIT,2654.8893292563084,0,1,3.0
12.7,52180,AGENT,2704.87,1578.64,PIT,2654.8893292563084,0,1,3.0
12.8,52180,AGENT,2705.79,1579.35,PIT,2654.8893292563084,0,1,3.0
12.9,52180,AGENT,2706.73,1580.05,PIT,2654.8893292563084,0,1,3.0
