TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1324.95,260.906,PIT
38.1,52180,AGENT,1324.47,260.736,PIT
38.2,52180,AGENT,1324.0,260.566,PIT
38.3,52180,AGENT,1323.52,260.396,PIT
38.4,52180,AGENT,1323.05,260.226,PIT
38.5,52180,AGENT,1322.58,260.057,PIT
38.6,52180,AGENT,1322.1,259.887,PIT
38.7,52180,AGENT,1321.63,259.717,PIT
38.8,52180,AGENT,1321.15,259.548,PIT
38.9,52180,AGENT,1320.68,259.378,PIT
39.0,52180,AGENT,1320.2,259.208,PIT
39.1,52180,AGENT,1319.73,259.039,PIT
39.2,52180,AGENT,1319.26,258.87,PIT
39.3,52180,AGENT,1318.78,258.7,PIT
39.4,52180,AGENT,1318.31,258.531,PIT
39.5,52180,AGENT,1317.83,258.362,PIT
39.6,52180,AGENT,1317.36,258.193,PIT
39.7,52180,AGENT,1316.88,258.024,PIT
39.8,52180,AGENT,1316.41,257.854,PIT
39.9,52180,AGENT,1315.94,257.685,PIT
40.0,52180,AGENT,1315.46,257.516,PIT
40.1,52180,AGENT,1314.99,257.347,PIT
40.2,52180,AGENT,1314.51,257.178,PIT
40.3,52180,AGENT,1314.04,257.009,PIT
40.4,52180,AGENT,1313.56,256.84,PIT
40.5,52180,AGENT,1313.09,256.671,PIT
40.6,52180,AGENT,1312.61,256.502,PIT
40.7,52180,AGENT,1312.14,256.334,PIT
40.8,52180,AGENT,1311.67,256.165,PIT
40.9,52180,AGENT,1311.19,255.996,PIT
41.0,52180,AGENT,1310.72,255.827,PIT
41.1,52180,AGENT,1310.24,255.658,PIT
41.2,52180,AGENT,1309.77,255.489,PIT
41.3,52180,AGENT,1309.29,255.319,PIT
41.4,52180,AGENT,1308.82,255.15,PIT
41.5,52180,AGENT,1308.34,254.981,PIT
41.6,52180,AGENT,1307.87,254.812,PIT
41.7,52180,AGENT,1307.4,254.643,PIT
41.8,52180,AGENT,1306.92,254.474,PIT
41.9,52180,AGENT,1306.45,254.305,PIT
42.0,52180,AGENT,1305.97,254.136,PIT
42.1,52180,AGENT,1305.5,253.966,PIT
42.2,52180,AGENT,1305.02,253.797,PIT
42.3,52180,AGENT,1304.55,253.628,PIT
42.4,52180,AGENT,1304.08,253.459,PIT
42.5,52180,AGENT,1303.6,253.289,PIT
42.6,52180,AGENT,1303.13,253.12,PIT
42.7,52180,AGENT,1302.65,252.951,PIT
42.8,52180,AGENT,1302.18,252.781,PIT
42.9,52180,AGENT,1301.7,252.612,PIT
