TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,384.544,1656.41,MIA,333.5073821437703,1,0,4.0
20.1,52180,AGENT,385.23,1656.57,MIA,333.5073821437703,1,0,4.0
20.2,52180,AGENT,385.917,1656.73,MIA,333.5073821437703,1,0,4.0
20.3,52180,AGENT,386.605,1656.9,MIA,333.5073821437703,1,0,4.0
20.4,52180,AGENT,387.295,1657.07,MIA,333.5073821437703,1,0,4.0
20.5,52180,AGENT,387.986,1657.24,MIA,333.5073821437703,1,0,4.0
20.6,52180,AGENT,388.679,1657.4,MIA,333.5073821437703,1,0,4.0
20.7,52180,AGENT,389.373,1657.57,MIA,333.5073821437703,1,0,4.0
20.8,52180,AGENT,390.07,1657.73,MIA,333.5073821437703,1,0,4.0
20.9,52180,AGENT,390.769,1657.89,MIA,333.5073821437703,1,0,4.0
21.0,52180,AGENT,391.471,1658.04,MIA,333.5073821437703,1,0,4.0
21.1,52180,AGENT,392.175,1658.19,MIA,333.5073821437703,1,0,4.0
21.2,52180,AGENT,392.881,1658.33,MIA,333.5073821437703,1,0,4.0
21.3,52180,AGENT,393.591,1658.47,MIA,333.5073821437703,1,0,4.0
21.4,52180,AGENT,394.303,1658.6,MIA,333.5073821437703,1,0,4.0
21.5,52180,AGENT,395.018,1658.72,MIA,333.5073821437703,1,0,4.0
21.6,52180,AGENT,395.74,1658.84,MIA,333.5073821437703,1,0,4.0
21.7,52180,AGENT,396.472,1658.95,MIA,333.5073821437703,1,0,4.0
21.8,52180,AGENT,397.214,1659.06,MIA,333.5073821437703,1,0,4.0
21.9,52180,AGENT,397.966,1659.15,MIA,333.5073821437703,1,0,4.0
22.0,52180,AGENT,398.728,1659.25,MIA,333.5073821437703,1,0,4.0
22.1,52180,AGENT,399.5,1659.34,MIA,333.5073821437703,1,0,4.0
22.2,52180,AGENT,400.282,1659.42,MIA,333.5073821437703,1,0,4.0
22.3,52180,AGENT,401.074,1659.49,MIA,333.5073821437703,1,0,4.0
22.4,52180,AGENT,401.871,1659.57,MIA,333.5073821437703,1,0,4.0
22.5,52180,AGENT,402.668,1659.63,MIA,333.5073821437703,1,0,4.0
22.6,52180,AGENT,403.466,1659.7,MIA,333.5073821437703,1,0,4.0
22.7,52180,AGENT,404.269,1659.75,MIA,333.5073821437703,1,0,4.0
22.8,52180,AGENT,405.076,1659.81,MIA,333.5073821437703,1,0,4.0
22.9,52180,AGENT,405.884,1659.86,MIA,333.5073821437703,1,0,4.0
23.0,52180,AGENT,406.692,1659.91,MIA,333.5073821437703,1,0,4.0
23.1,52180,AGENT,407.5,1659.95,MIA,333.5073821437703,1,0,4.0
23.2,52180,AGENT,408.308,1659.99,MIA,333.5073821437703,1,0,4.0
23.3,52180,AGENT,409.116,1660.03,MIA,333.5073821437703,1,0,4.0
23.4,52180,AGENT,409.925,1660.07,MIA,333.5073821437703,1,0,4.0
23.5,52180,AGENT,410.733,1660.11,MIA,333.5073821437703,1,0,4.0
23.6,52180,AGENT,411.542,1660.14,MIA,333.5073821437703,1,0,4.0
23.7,52180,AGENT,412.35,1660.17,MIA,333.5073821437703,1,0,4.0
23.8,52180,AGENT,413.159,1660.21,MIA,333.5073821437703,1,0,4.0
23.9,52180,AGENT,413.967,1660.24,MIA,333.5073821437703,1,0,4.0
24.0,52180,AGENT,414.776,1660.26,MIA,333.5073821437703,1,0,4.0
24.1,52180,AGENT,415.585,1660.29,MIA,333.5073821437703,1,0,4.0
24.2,52180,AGENT,416.393,1660.32,MIA,333.5073821437703,1,0,4.0
24.3,52180,AGENT,417.202,1660.35,MIA,333.5073821437703,1,0,4.0
24.4,52180,AGENT,418.01,1660.38,MIA,333.5073821437703,1,0,4.0
24.5,52180,AGENT,418.819,1660.4,MIA,333.5073821437703,1,0,4.0
24.6,52180,AGENT,419.628,1660.43,MIA,333.5073821437703,1,0,4.0
24.7,52180,AGENT,420.437,1660.46,MIA,333.5073821437703,1,0,4.0
24.8,52180,AGENT,421.245,1660.48,MIA,333.5073821437703,1,0,4.0
24.9,52180,AGENT,422.054,1660.51,MIA,333.5073821437703,1,0,4.0
