TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,1272.56,371.474,PIT
148.1,52180,AGENT,1272.8,370.81,PIT
148.2,52180,AGENT,1273.04,370.147,PIT
148.3,52180,AGENT,1273.28,369.484,PIT
148.4,52180,AGENT,1273.51,368.82,PIT
148.5,52180,AGENT,1273.75,368.157,PIT
148.6,52180,AGENT,1273.99,367.493,PIT
148.7,52180,AGENT,1274.23,366.83,PIT
148.8,52180,AGENT,1274.47,366.166,PIT
148.9,52180,AGENT,1274.71,365.503,PIT
149.0,52180,AGENT,1274.95,364.839,PIT
149.1,52180,AGENT,1275.19,364.176,PIT
149.2,52180,AGENT,1275.43,363.512,PIT
149.3,52180,AGENT,1275.67,362.849,PIT
149.4,52180,AGENT,1275.91,362.185,PIT
149.5,52180,AGENT,1276.15,361.521,PIT
149.6,52180,AGENT,1276.39,360.858,PIT
149.7,52180,AGENT,1276.63,360.194,PIT
149.8,52180,AGENT,1276.87,359.53,PIT
149.9,52180,AGENT,1277.11,358.867,PIT
150.0,52180,AGENT,1277.35,358.203,PIT
150.1,52180,AGENT,1277.58,357.539,PIT
150.2,52180,AGENT,1277.82,356.875,PIT
150.3,52180,AGENT,1278.06,356.21,PIT
150.4,52180,AGENT,1278.3,355.545,PIT
150.5,52180,AGENT,1278.54,354.88,PIT
150.6,52180,AGENT,1278.78,354.221,PIT
150.7,52180,AGENT,1279.01,353.571,PIT
150.8,52180,AGENT,1279.24,352.929,PIT
150.9,52180,AGENT,1279.47,352.297,PIT
151.0,52180,AGENT,1279.7,351.673,PIT
151.1,52180,AGENT,1279.92,351.059,PIT
151.2,52180,AGENT,1280.13,350.453,PIT
151.3,52180,AGENT,1280.35,349.857,PIT
151.4,52180,AGENT,1280.56,349.269,PIT
151.5,52180,AGENT,1280.77,348.69,PIT
151.6,52180,AGENT,1280.97,348.121,PIT
151.7,52180,AGENT,1281.18,347.56,PIT
151.8,52180,AGENT,1281.37,347.008,PIT
151.9,52180,AGENT,1281.57,346.464,PIT
152.0,52180,AGENT,1281.76,345.93,PIT
152.1,52180,AGENT,1281.95,345.405,PIT
152.2,52180,AGENT,1282.14,344.888,PIT
152.3,52180,AGENT,1282.32,344.38,PIT
152.4,52180,AGENT,1282.5,343.881,PIT
152.5,52180,AGENT,1282.67,343.391,PIT
152.6,52180,AGENT,1282.85,342.91,PIT
152.7,52180,AGENT,1283.02,342.438,PIT
152.8,52180,AGENT,1283.18,341.974,PIT
152.9,52180,AGENT,1283.35,341.52,PIT
