TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,260.466,1647.84,MIA,222.6522701990325,1,0,7.0
12.1,52180,AGENT,260.346,1648.33,MIA,222.6522701990325,1,0,7.0
12.2,52180,AGENT,260.209,1648.8,MIA,222.6522701990325,1,0,7.0
12.3,52180,AGENT,260.055,1649.27,MIA,222.6522701990325,1,0,7.0
12.4,52180,AGENT,259.888,1649.72,MIA,222.6522701990325,1,0,7.0
12.5,52180,AGENT,259.707,1650.16,MIA,222.6522701990325,1,0,7.0
12.6,52180,AGENT,259.509,1650.59,MIA,222.6522701990325,1,0,7.0
12.7,52180,AGENT,259.294,1651.0,MIA,222.6522701990325,1,0,7.0
12.8,52180,AGENT,259.061,1651.39,MIA,222.6522701990325,1,0,7.0
12.9,52180,AGENT,258.812,1651.78,MIA,222.6522701990325,1,0,7.0
13.0,52180,AGENT,258.548,1652.14,MIA,222.6522701990325,1,0,7.0
13.1,52180,AGENT,258.27,1652.49,MIA,222.6522701990325,1,0,7.0
13.2,52180,AGENT,257.978,1652.82,MIA,222.6522701990325,1,0,7.0
13.3,52180,AGENT,257.673,1653.14,MIA,222.6522701990325,1,0,7.0
13.4,52180,AGENT,257.357,1653.44,MIA,222.6522701990325,1,0,7.0
13.5,52180,AGENT,257.025,1653.72,MIA,222.6522701990325,1,0,7.0
13.6,52180,AGENT,256.673,1653.98,MIA,222.6522701990325,1,0,7.0
13.7,52180,AGENT,256.303,1654.23,MIA,222.6522701990325,1,0,7.0
13.8,52180,AGENT,255.914,1654.46,MIA,222.6522701990325,1,0,7.0
13.9,52180,AGENT,255.509,1654.67,MIA,222.6522701990325,1,0,7.0
14.0,52180,AGENT,255.088,1654.87,MIA,222.6522701990325,1,0,7.0
14.1,52180,AGENT,254.652,1655.05,MIA,222.6522701990325,1,0,7.0
14.2,52180,AGENT,254.2,1655.22,MIA,222.6522701990325,1,0,7.0
14.3,52180,AGENT,253.735,1655.37,MIA,222.6522701990325,1,0,7.0
14.4,52180,AGENT,253.257,1655.5,MIA,222.6522701990325,1,0,7.0
14.5,52180,AGENT,252.765,1655.63,MIA,222.6522701990325,1,0,7.0
14.6,52180,AGENT,252.261,1655.73,MIA,222.6522701990325,1,0,7.0
14.7,52180,AGENT,251.745,1655.83,MIA,222.6522701990325,1,0,7.0
14.8,52180,AGENT,251.217,1655.91,MIA,222.6522701990325,1,0,7.0
14.9,52180,AGENT,250.677,1655.98,MIA,222.6522701990325,1,0,7.0
15.0,52180,AGENT,250.126,1656.04,MIA,222.6522701990325,1,0,7.0
15.1,52180,AGENT,249.564,1656.09,MIA,222.6522701990325,1,0,7.0
15.2,52180,AGENT,248.99,1656.13,MIA,222.6522701990325,1,0,7.0
15.3,52180,AGENT,248.404,1656.16,MIA,222.6522701990325,1,0,7.0
15.4,52180,AGENT,247.807,1656.18,MIA,222.6522701990325,1,0,7.0
15.5,52180,AGENT,247.198,1656.19,MIA,222.6522701990325,1,0,7.0
15.6,52180,AGENT,246.578,1656.2,MIA,222.6522701990325,1,0,7.0
15.7,52180,AGENT,245.947,1656.2,MIA,222.6522701990325,1,0,7.0
15.8,52180,AGENT,245.304,1656.19,MIA,222.6522701990325,1,0,7.0
15.9,52180,AGENT,244.65,1656.18,MIA,222.6522701990325,1,0,7.0
16.0,52180,AGENT,243.984,1656.16,MIA,222.6522701990325,1,0,7.0
16.1,52180,AGENT,243.307,1656.14,MIA,222.6522701990325,1,0,7.0
16.2,52180,AGENT,242.618,1656.12,MIA,222.6522701990325,1,0,7.0
16.3,52180,AGENT,241.92,1656.09,MIA,222.6522701990325,1,0,7.0
16.4,52180,AGENT,241.211,1656.06,MIA,222.6522701990325,1,0,7.0
16.5,52180,AGENT,240.494,1656.02,MIA,222.6522701990325,1,0,7.0
16.6,52180,AGENT,239.767,1655.99,MIA,222.6522701990325,1,0,7.0
16.7,52180,AGENT,239.031,1655.95,MIA,222.6522701990325,1,0,7.0
16.8,52180,AGENT,238.285,1655.91,MIA,222.6522701990325,1,0,7.0
16.9,52180,AGENT,237.53,1655.86,MIA,222.6522701990325,1,0,7.0
