TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,573.615,1816.46,MIA
126.1,52180,AGENT,573.632,1815.94,MIA
126.2,52180,AGENT,573.65,1815.43,MIA
126.3,52180,AGENT,573.668,1814.92,MIA
126.4,52180,AGENT,573.685,1814.43,MIA
126.5,52180,AGENT,573.703,1813.94,MIA
126.6,52180,AGENT,573.72,1813.45,MIA
126.7,52180,AGENT,573.738,1812.97,MIA
126.8,52180,AGENT,573.756,1812.48,MIA
126.9,52180,AGENT,573.775,1812.0,MIA
127.0,52180,AGENT,573.794,1811.52,MIA
127.1,52180,AGENT,573.813,1811.03,MIA
127.2,52180,AGENT,573.833,1810.55,MIA
127.3,52180,AGENT,573.854,1810.06,MIA
127.4,52180,AGENT,573.875,1809.57,MIA
127.5,52180,AGENT,573.897,1809.08,MIA
127.6,52180,AGENT,573.919,1808.59,MIA
127.7,52180,AGENT,573.943,1808.09,MIA
127.8,52180,AGENT,573.967,1807.59,MIA
127.9,52180,AGENT,573.991,1807.09,MIA
128.0,52180,AGENT,574.014,1806.59,MIA
128.1,52180,AGENT,574.036,1806.1,MIA
128.2,52180,AGENT,574.057,1805.6,MIA
128.3,52180,AGENT,574.077,1805.1,MIA
128.4,52180,AGENT,574.094,1804.6,MIA
128.5,52180,AGENT,574.11,1804.1,MIA
128.6,52180,AGENT,574.123,1803.6,MIA
128.7,52180,AGENT,574.131,1803.1,MIA
128.8,52180,AGENT,574.135,1802.61,MIA
128.9,52180,AGENT,574.133,1802.11,MIA
129.0,52180,AGENT,574.124,1801.61,MIA
129.1,52180,AGENT,574.107,1801.12,MIA
129.2,52180,AGENT,574.081,1800.63,MIA
129.3,52180,AGENT,574.048,1800.14,MIA
129.4,52180,AGENT,574.01,1799.67,MIA
129.5,52180,AGENT,573.964,1799.21,MIA
129.6,52180,AGENT,573.911,1798.76,MIA
129.7,52180,AGENT,573.85,1798.31,MIA
129.8,52180,AGENT,573.781,1797.89,MIA
129.9,52180,AGENT,573.704,1797.47,MIA
130.0,52180,AGENT,573.618,1797.07,MIA
130.1,52180,AGENT,573.521,1796.68,MIA
130.2,52180,AGENT,573.411,1796.31,MIA
130.3,52180,AGENT,573.282,1795.94,MIA
130.4,52180,AGENT,573.137,1795.59,MIA
130.5,52180,AGENT,572.975,1795.25,MIA
130.6,52180,AGENT,572.797,1794.92,MIA
130.7,52180,AGENT,572.604,1794.61,MIA
130.8,52180,AGENT,572.397,1794.31,MIA
130.9,52180,AGENT,572.177,1794.02,MIA
