TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
220.0,52180,AGENT,889.151,-20.1167,PIT
220.1,52180,AGENT,888.817,-20.1066,PIT
220.2,52180,AGENT,888.486,-20.112,PIT
220.3,52180,AGENT,888.157,-20.1334,PIT
220.4,52180,AGENT,887.831,-20.1705,PIT
220.5,52180,AGENT,887.509,-20.2227,PIT
220.6,52180,AGENT,887.192,-20.2898,PIT
220.7,52180,AGENT,886.879,-20.3712,PIT
220.8,52180,AGENT,886.572,-20.4663,PIT
220.9,52180,AGENT,886.27,-20.5747,PIT
221.0,52180,AGENT,885.972,-20.7,PIT
221.1,52180,AGENT,885.675,-20.846,PIT
221.2,52180,AGENT,885.379,-21.012,PIT
221.3,52180,AGENT,885.086,-21.1976,PIT
221.4,52180,AGENT,884.796,-21.398,PIT
221.5,52180,AGENT,884.514,-21.6086,PIT
221.6,52180,AGENT,884.237,-21.8323,PIT
221.7,52180,AGENT,883.963,-22.0717,PIT
221.8,52180,AGENT,883.692,-22.3274,PIT
221.9,52180,AGENT,883.424,-22.5998,PIT
222.0,52180,AGENT,883.158,-22.8885,PIT
222.1,52180,AGENT,882.895,-23.1923,PIT
222.2,52180,AGENT,882.636,-23.5097,PIT
222.3,52180,AGENT,882.379,-23.8405,PIT
222.4,52180,AGENT,882.124,-24.1843,PIT
222.5,52180,AGENT,881.872,-24.5407,PIT
222.6,52180,AGENT,881.623,-24.9096,PIT
222.7,52180,AGENT,881.375,-25.2905,PIT
222.8,52180,AGENT,881.128,-25.6831,PIT
222.9,52180,AGENT,880.883,-26.0873,PIT
223.0,52180,AGENT,880.638,-26.5026,PIT
223.1,52180,AGENT,880.393,-26.9289,PIT
223.2,52180,AGENT,880.151,-27.3616,PIT
223.3,52180,AGENT,879.912,-27.7963,PIT
223.4,52180,AGENT,879.677,-28.2328,PIT
223.5,52180,AGENT,879.445,-28.671,PIT
223.6,52180,AGENT,879.217,-29.1106,PIT
223.7,52180,AGENT,878.99,-29.5514,PIT
223.8,52180,AGENT,878.766,-29.9933,PIT
223.9,52180,AGENT,878.542,-30.4407,PIT
224.0,52180,AGENT,878.315,-30.8976,PIT
224.1,52180,AGENT,878.089,-31.3594,PIT
224.2,52180,AGENT,877.863,-31.8219,PIT
224.3,52180,AGENT,877.639,-32.285,PIT
224.4,52180,AGENT,877.416,-32.7486,PIT
224.5,52180,AGENT,877.194,-33.2127,PIT
224.6,52180,AGENT,876.973,-33.6772,PIT
224.7,52180,AGENT,876.753,-34.1421,PIT
224.8,52180,AGENT,876.534,-34.6074,PIT
224.9,52180,AGENT,876.315,-35.0731,PIT
