TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,4257.59,2297.35,PIT,4140.0,1,0,4.0
20.1,52180,AGENT,4258.18,2297.43,PIT,4140.0,1,0,4.0
20.2,52180,AGENT,4258.77,2297.51,PIT,4140.0,1,0,4.0
20.3,52180,AGENT,4259.36,2297.6,PIT,4140.0,1,0,4.0
20.4,52180,AGENT,4259.96,2297.68,PIT,4140.0,1,0,4.0
20.5,52180,AGENT,4260.55,2297.77,PIT,4140.0,1,0,4.0
20.6,52180,AGENT,4261.13,2297.85,PIT,4140.0,1,0,4.0
20.7,52180,AGENT,4261.72,2297.93,PIT,4140.0,1,0,4.0
20.8,52180,AGENT,4262.3,2298.02,PIT,4140.0,1,0,4.0
20.9,52180,AGENT,4262.87,2298.1,PIT,4140.0,1,0,4.0
21.0,52180,AGENT,4263.43,2298.18,PIT,4140.0,1,0,4.0
21.1,52180,AGENT,4263.98,2298.25,PIT,4140.0,1,0,4.0
21.2,52180,AGENT,4264.53,2298.33,PIT,4140.0,1,0,4.0
21.3,52180,AGENT,4265.06,2298.41,PIT,4140.0,1,0,4.0
21.4,52180,AGENT,4265.59,2298.48,PIT,4140.0,1,0,4.0
21.5,52180,AGENT,4266.11,2298.56,PIT,4140.0,1,0,4.0
21.6,52180,AGENT,4266.62,2298.63,PIT,4140.0,1,0,4.0
21.7,52180,AGENT,4267.13,2298.7,PIT,4140.0,1,0,4.0
21.8,52180,AGENT,4267.62,2298.77,PIT,4140.0,1,0,4.0
21.9,52180,AGENT,4268.11,2298.84,PIT,4140.0,1,0,4.0
22.0,52180,AGENT,4268.6,2298.91,PIT,4140.0,1,0,4.0
22.1,52180,AGENT,4269.07,2298.97,PIT,4140.0,1,0,4.0
22.2,52180,AGENT,4269.54,2299.04,PIT,4140.0,1,0,4.0
22.3,52180,AGENT,4270.01,2299.11,PIT,4140.0,1,0,4.0
22.4,52180,AGENT,4270.46,2299.17,PIT,4140.0,1,0,4.0
22.5,52180,AGENT,4270.91,2299.23,PIT,4140.0,1,0,4.0
22.6,52180,AGENT,4271.35,2299.3,PIT,4140.0,1,0,4.0
22.7,52180,AGENT,4271.8,2299.36,PIT,4140.0,1,0,4.0
22.8,52180,AGENT,4272.24,2299.42,PIT,4140.0,1,0,4.0
22.9,52180,AGENT,4272.67,2299.48,PIT,4140.0,1,0,4.0
23.0,52180,AGENT,4273.1,2299.54,PIT,4140.0,1,0,4.0
23.1,52180,AGENT,4273.53,2299.6,PIT,4140.0,1,0,4.0
23.2,52180,AGENT,4273.96,2299.66,PIT,4140.0,1,0,4.0
23.3,52180,AGENT,4274.4,2299.72,PIT,4140.0,1,0,4.0
23.4,52180,AGENT,4274.83,2299.78,PIT,4140.0,1,0,4.0
23.5,52180,AGENT,4275.26,2299.84,PIT,4140.0,1,0,4.0
23.6,52180,AGENT,4275.7,2299.9,PIT,4140.0,1,0,4.0
23.7,52180,AGENT,4276.13,2299.95,PIT,4140.0,1,0,4.0
23.8,52180,AGENT,4276.57,2300.01,PIT,4140.0,1,0,4.0
23.9,52180,AGENT,4277.01,2300.07,PIT,4140.0,1,0,4.0
24.0,52180,AGENT,4277.45,2300.13,PIT,4140.0,1,0,4.0
24.1,52180,AGENT,4277.89,2300.18,PIT,4140.0,1,0,4.0
24.2,52180,AGENT,4278.33,2300.24,PIT,4140.0,1,0,4.0
24.3,52180,AGENT,4278.77,2300.3,PIT,4140.0,1,0,4.0
24.4,52180,AGENT,4279.22,2300.36,PIT,4140.0,1,0,4.0
24.5,52180,AGENT,4279.67,2300.41,PIT,4140.0,1,0,4.0
24.6,52180,AGENT,4280.12,2300.47,PIT,4140.0,1,0,4.0
24.7,52180,AGENT,4280.57,2300.53,PIT,4140.0,1,0,4.0
24.8,52180,AGENT,4281.02,2300.59,PIT,4140.0,1,0,4.0
24.9,52180,AGENT,4281.46,2300.64,PIT,4140.0,1,0,4.0
