TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-220.272,3963.15,MIA
76.1,52180,AGENT,-219.372,3963.19,MIA
76.2,52180,AGENT,-218.471,3963.23,MIA
76.3,52180,AGENT,-217.571,3963.26,MIA
76.4,52180,AGENT,-216.671,3963.3,MIA
76.5,52180,AGENT,-215.77,3963.34,MIA
76.6,52180,AGENT,-214.87,3963.38,MIA
76.7,52180,AGENT,-213.97,3963.41,MIA
76.8,52180,AGENT,-213.069,3963.45,MIA
76.9,52180,AGENT,-212.169,3963.49,MIA
77.0,52180,AGENT,-211.268,3963.52,MIA
77.1,52180,AGENT,-210.368,3963.56,MIA
77.2,52180,AGENT,-209.468,3963.59,MIA
77.3,52180,AGENT,-208.567,3963.63,MIA
77.4,52180,AGENT,-207.667,3963.67,MIA
77.5,52180,AGENT,-206.766,3963.7,MIA
77.6,52180,AGENT,-205.866,3963.74,MIA
77.7,52180,AGENT,-204.966,3963.77,MIA
77.8,52180,AGENT,-204.06,3963.81,MIA
77.9,52180,AGENT,-203.15,3963.84,MIA
78.0,52180,AGENT,-202.24,3963.87,MIA
78.1,52180,AGENT,-201.33,3963.91,MIA
78.2,52180,AGENT,-200.42,3963.94,MIA
78.3,52180,AGENT,-199.51,3963.98,MIA
78.4,52180,AGENT,-198.6,3964.01,MIA
78.5,52180,AGENT,-197.69,3964.04,MIA
78.6,52180,AGENT,-196.78,3964.08,MIA
78.7,52180,AGENT,-195.87,3964.11,MIA
78.8,52180,AGENT,-194.96,3964.14,MIA
78.9,52180,AGENT,-194.05,3964.18,MIA
79.0,52180,AGENT,-193.14,3964.21,MIA
79.1,52180,AGENT,-192.23,3964.25,MIA
79.2,52180,AGENT,-191.32,3964.28,MIA
79.3,52180,AGENT,-190.411,3964.31,MIA
79.4,52180,AGENT,-189.501,3964.35,MIA
79.5,52180,AGENT,-188.591,3964.38,MIA
79.6,52180,AGENT,-187.681,3964.41,MIA
79.7,52180,AGENT,-186.771,3964.45,MIA
79.8,52180,AGENT,-185.861,3964.48,MIA
79.9,52180,AGENT,-184.951,3964.52,MIA
80.0,52180,AGENT,-184.041,3964.55,MIA
80.1,52180,AGENT,-183.131,3964.59,MIA
80.2,52180,AGENT,-182.221,3964.62,MIA
80.3,52180,AGENT,-181.311,3964.66,MIA
80.4,52180,AGENT,-180.401,3964.7,MIA
80.5,52180,AGENT,-179.491,3964.73,MIA
80.6,52180,AGENT,-178.581,3964.77,MIA
80.7,52180,AGENT,-177.672,3964.81,MIA
80.8,52180,AGENT,-176.762,3964.84,MIA
80.9,52180,AGENT,-175.852,3964.88,MIA
