TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,904.951,123.043,PIT
82.1,52180,AGENT,904.742,122.479,PIT
82.2,52180,AGENT,904.499,121.931,PIT
82.3,52180,AGENT,904.222,121.401,PIT
82.4,52180,AGENT,903.913,120.887,PIT
82.5,52180,AGENT,903.575,120.391,PIT
82.6,52180,AGENT,903.207,119.913,PIT
82.7,52180,AGENT,902.813,119.452,PIT
82.8,52180,AGENT,902.393,119.009,PIT
82.9,52180,AGENT,901.949,118.583,PIT
83.0,52180,AGENT,901.482,118.173,PIT
83.1,52180,AGENT,900.994,117.78,PIT
83.2,52180,AGENT,900.484,117.401,PIT
83.3,52180,AGENT,899.956,117.037,PIT
83.4,52180,AGENT,899.408,116.687,PIT
83.5,52180,AGENT,898.844,116.349,PIT
83.6,52180,AGENT,898.262,116.023,PIT
83.7,52180,AGENT,897.665,115.708,PIT
83.8,52180,AGENT,897.052,115.402,PIT
83.9,52180,AGENT,896.425,115.105,PIT
84.0,52180,AGENT,895.784,114.816,PIT
84.1,52180,AGENT,895.13,114.534,PIT
84.2,52180,AGENT,894.462,114.257,PIT
84.3,52180,AGENT,893.782,113.986,PIT
84.4,52180,AGENT,893.09,113.718,PIT
84.5,52180,AGENT,892.386,113.454,PIT
84.6,52180,AGENT,891.671,113.192,PIT
84.7,52180,AGENT,890.944,112.931,PIT
84.8,52180,AGENT,890.206,112.672,PIT
84.9,52180,AGENT,889.458,112.413,PIT
85.0,52180,AGENT,888.698,112.154,PIT
85.1,52180,AGENT,887.929,111.894,PIT
85.2,52180,AGENT,887.149,111.632,PIT
85.3,52180,AGENT,886.358,111.369,PIT
85.4,52180,AGENT,885.556,111.103,PIT
85.5,52180,AGENT,884.743,110.834,PIT
85.6,52180,AGENT,883.921,110.562,PIT
85.7,52180,AGENT,883.089,110.287,PIT
85.8,52180,AGENT,882.253,110.011,PIT
85.9,52180,AGENT,881.415,109.734,PIT
86.0,52180,AGENT,880.579,109.457,PIT
86.1,52180,AGENT,879.743,109.18,PIT
86.2,52180,AGENT,878.908,108.902,PIT
86.3,52180,AGENT,878.073,108.624,PIT
86.4,52180,AGENT,877.238,108.346,PIT
86.5,52180,AGENT,876.403,108.066,PIT
86.6,52180,AGENT,875.568,107.785,PIT
86.7,52180,AGENT,874.733,107.505,PIT
86.8,52180,AGENT,873.901,107.224,PIT
86.9,52180,AGENT,873.075,106.944,PIT
