TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,589.361,4002.87,MIA
10.1,52180,AGENT,588.554,4002.83,MIA
10.2,52180,AGENT,587.748,4002.8,MIA
10.3,52180,AGENT,586.942,4002.76,MIA
10.4,52180,AGENT,586.136,4002.73,MIA
10.5,52180,AGENT,585.33,4002.69,MIA
10.6,52180,AGENT,584.524,4002.66,MIA
10.7,52180,AGENT,583.718,4002.62,MIA
10.8,52180,AGENT,582.912,4002.59,MIA
10.9,52180,AGENT,582.106,4002.55,MIA
11.0,52180,AGENT,581.3,4002.51,MIA
11.1,52180,AGENT,580.494,4002.48,MIA
11.2,52180,AGENT,579.688,4002.44,MIA
11.3,52180,AGENT,578.882,4002.41,MIA
11.4,52180,AGENT,578.076,4002.37,MIA
11.5,52180,AGENT,577.27,4002.33,MIA
11.6,52180,AGENT,576.463,4002.3,MIA
11.7,52180,AGENT,575.657,4002.26,MIA
11.8,52180,AGENT,574.851,4002.23,MIA
11.9,52180,AGENT,574.045,4002.19,MIA
12.0,52180,AGENT,573.239,4002.16,MIA
12.1,52180,AGENT,572.433,4002.12,MIA
12.2,52180,AGENT,571.627,4002.09,MIA
12.3,52180,AGENT,570.821,4002.05,MIA
12.4,52180,AGENT,570.015,4002.02,MIA
12.5,52180,AGENT,569.209,4001.99,MIA
12.6,52180,AGENT,568.402,4001.96,MIA
12.7,52180,AGENT,567.596,4001.92,MIA
12.8,52180,AGENT,566.79,4001.89,MIA
12.9,52180,AGENT,565.984,4001.86,MIA
13.0,52180,AGENT,565.178,4001.83,MIA
13.1,52180,AGENT,564.371,4001.8,MIA
13.2,52180,AGENT,563.565,4001.77,MIA
13.3,52180,AGENT,562.759,4001.74,MIA
13.4,52180,AGENT,561.953,4001.71,MIA
13.5,52180,AGENT,561.146,4001.68,MIA
13.6,52180,AGENT,560.34,4001.66,MIA
13.7,52180,AGENT,559.534,4001.63,MIA
13.8,52180,AGENT,558.727,4001.6,MIA
13.9,52180,AGENT,557.921,4001.57,MIA
14.0,52180,AGENT,557.115,4001.54,MIA
14.1,52180,AGENT,556.308,4001.52,MIA
14.2,52180,AGENT,555.502,4001.49,MIA
14.3,52180,AGENT,554.696,4001.46,MIA
14.4,52180,AGENT,553.889,4001.44,MIA
14.5,52180,AGENT,553.083,4001.41,MIA
14.6,52180,AGENT,552.276,4001.38,MIA
14.7,52180,AGENT,551.47,4001.35,MIA
14.8,52180,AGENT,550.664,4001.33,MIA
14.9,52180,AGENT,549.857,4001.3,MIA
